alpha,phi,h
0.120000,0.343640,0.844380
0.214285,0.847819,0.692725
0.081633,0.644007,0.641429
0.545714,0.528430,0.862540
0.060318,0.802122,0.618700
0.090476,0.837550,0.522633
0.132143,0.602738,0.761650
0.089286,0.689850,0.609425
0.457143,0.680050,0.777357
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.289796,0.542450,0.674786
0.350000,0.676225,0.616267
0.254286,0.807460,0.773920
0.030612,0.773214,0.602657
0.219643,0.894069,0.882875
0.242857,0.927500,0.969540
0.351020,0.297471,0.915986
0.447619,0.561267,0.825433
0.353571,0.783050,0.749825
0.203571,0.822925,0.736275
0.177551,0.283414,0.738314
0.237143,0.914920,0.853260
0.023810,0.802558,0.742467
0.180952,0.358033,0.802600
0.146939,0.650957,0.831943
0.264286,0.704000,0.800050
0.288571,0.337070,0.555160
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.085714,0.672850,0.593500
0.278571,0.601625,0.812550
0.209524,0.239950,0.606200
0.414285,0.230050,0.659375
0.219048,0.796392,0.826667
0.042857,0.787450,0.581456
0.383673,0.335993,0.631100
0.035714,0.154800,0.821750
0.357143,0.701500,0.620700
0.035714,0.473575,0.814250
0.130357,0.818194,0.544188
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.100000,0.885250,0.351500
0.238775,0.870643,0.850471
0.095238,0.438017,0.882267
0.217857,0.324450,0.836750
0.267857,0.817187,0.907600
0.271429,0.742875,0.810425
0.273810,0.673358,0.627300
0.303571,0.853838,0.690200
0.392857,0.725375,0.736400
0.108571,0.262920,0.785160
0.057143,0.503000,0.580017
0.046428,0.843681,0.478825
0.078571,0.166225,0.735350
0.404082,0.771450,0.709686
0.207143,0.887587,0.612375
0.507143,0.410975,0.854350
0.437143,0.579010,0.727440
0.203572,0.303538,0.933225
0.542857,0.902500,0.642800
0.173469,0.960450,0.691557
0.146939,0.399357,0.809714
0.392857,0.172525,0.754750
0.285714,0.777175,0.675800
0.067857,0.795375,0.556500
0.157143,0.823450,0.448100
0.207143,0.751158,0.837617
0.335714,0.856563,0.694300
0.080952,0.966367,0.857133
0.185715,0.306575,0.746050
0.290476,0.799133,0.594167
0.348572,0.586050,0.862540
0.320000,0.496000,0.790360
0.085714,0.837870,0.578740
0.223810,0.513200,0.684300
0.145715,0.163030,0.714600
0.314286,0.726200,0.827800
0.028571,0.312500,0.883800
0.100000,0.885250,0.351500
0.120000,0.525910,0.573800
0.028572,0.702383,0.822700
0.131429,0.920260,0.767880
0.092858,0.901800,0.565800
0.342857,0.524967,0.781000
0.135714,0.420075,0.804900
0.451429,0.646580,0.979360
0.292857,0.760175,0.792900
0.171429,0.822812,0.599875
0.085714,0.441817,0.868733
0.228572,0.856289,0.496656
0.100000,0.918487,0.672225
0.365306,0.601543,0.665586
0.528571,0.633033,0.504700
0.102858,0.698480,0.929970
0.400000,0.856000,0.748950
0.357143,0.605350,0.690233
0.642857,0.437350,0.954300
