alpha,phi,h
0.545714,0.670520,0.686380
0.528571,0.674500,0.502900
0.328572,0.942375,0.872000
0.442857,0.546890,0.466500
0.451020,0.798793,0.642386
0.411429,0.528480,0.768580
0.506122,0.769886,0.747286
0.346429,0.206613,0.137475
0.371429,0.535000,0.811100
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.478571,0.227125,0.852850
0.607143,0.412988,0.810650
0.393507,0.097650,0.488782
0.303174,0.933828,0.967156
0.512245,0.621850,0.928700
0.347619,0.508042,0.857467
0.442857,0.527325,0.854050
0.276190,0.803517,0.923633
0.290000,0.804045,0.392050
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.600000,0.726510,0.462320
0.437143,0.645180,0.992720
0.355357,0.910488,0.910975
0.392857,0.347217,0.728417
0.433333,0.206792,0.773883
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.800000,0.341175,0.317850
0.381633,0.967829,0.686414
0.391429,0.233280,0.678340
0.876191,0.692733,0.473567
0.468571,0.504550,0.753160
0.257143,0.140550,0.666400
0.461905,0.910492,0.464233
0.571428,0.540993,0.214286
0.383673,0.335993,0.631100
0.514286,0.359233,0.549433
0.442857,0.560433,0.524733
0.532143,0.638762,0.623275
0.454286,0.077580,0.514020
0.379592,0.308564,0.556600
0.978571,0.064825,0.637400
0.396825,0.871944,0.908489
0.957143,0.100917,0.472933
0.557143,0.708667,0.789683
0.600000,0.256750,0.765800
0.592857,0.530200,0.899900
0.347619,0.921650,0.456150
0.273810,0.673358,0.627300
0.450000,0.646683,0.907983
0.446429,0.597037,0.587625
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.342857,0.297950,0.990700
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.428571,0.943887,0.742000
0.507143,0.410975,0.854350
0.471429,0.375367,0.772917
0.488095,0.858867,0.710233
0.742857,0.984583,0.562533
0.290476,0.308000,0.899733
0.485714,0.604283,0.921867
0.485715,0.907737,0.496975
0.460000,0.382080,0.697200
0.560715,0.239250,0.825675
0.553571,0.382375,0.915450
0.445715,0.761390,0.872820
0.335714,0.856563,0.694300
0.493877,0.590414,0.538857
0.333334,0.538725,0.729050
0.665714,0.955510,0.820660
0.446429,0.630031,0.965375
0.607143,0.762642,0.461233
0.460714,0.258875,0.745775
0.412500,0.537112,0.808525
0.428571,0.635150,0.558700
0.271428,0.832264,0.463214
0.028571,0.312500,0.883800
0.100000,0.885250,0.351500
0.488571,0.054070,0.947160
0.492857,0.530654,0.538942
0.410204,0.812871,0.388629
0.357143,0.576900,0.661700
0.342857,0.524967,0.781000
0.530357,0.884912,0.366012
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.400000,0.315900,0.114567
0.200000,0.907810,0.510760
0.641428,0.437670,0.843900
0.287500,0.321931,0.577100
0.528571,0.633033,0.504700
0.342857,0.906225,0.459100
0.250000,0.790875,0.806950
0.357143,0.605350,0.690233
0.642857,0.437350,0.954300
