alpha,phi,h
0.402381,0.687250,0.628133
0.214285,0.847819,0.692725
0.465714,0.858310,0.979980
0.542857,0.701600,0.856400
0.451020,0.798793,0.642386
0.359524,0.629533,0.633317
0.495238,0.454067,0.872556
0.378572,0.558883,0.852950
0.457143,0.680050,0.777357
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.478571,0.227125,0.852850
0.289796,0.542450,0.674786
0.392857,0.394837,0.869150
0.542857,0.745442,0.774033
0.531429,0.906990,0.418360
0.453571,0.672362,0.820100
0.442857,0.527325,0.854050
0.280952,0.281017,0.587867
0.445714,0.679920,0.616300
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.444444,0.518700,0.833822
0.437143,0.645180,0.992720
0.331429,0.848060,0.283280
0.402041,0.766129,0.630343
0.608163,0.775929,0.911700
0.728571,0.275850,0.775500
0.476190,0.940542,0.438817
0.445714,0.408310,0.584520
0.381633,0.967829,0.686414
0.575000,0.309837,0.823975
0.128571,0.176050,0.849000
0.395238,0.804075,0.638983
0.430612,0.554536,0.877471
0.505714,0.641570,0.631300
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.414285,0.640700,0.969100
0.474603,0.747956,0.869700
0.323810,0.676167,0.651467
0.540000,0.484870,0.834900
0.453968,0.187867,0.732322
0.117857,0.264013,0.957775
0.396825,0.871944,0.908489
0.573809,0.814058,0.846783
0.412245,0.526271,0.919143
0.217857,0.324450,0.836750
0.395238,0.950417,0.771500
0.271429,0.742875,0.810425
0.485714,0.929720,0.475580
0.622857,0.926540,0.731240
0.376191,0.973892,0.674483
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.308572,0.403930,0.793380
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.448572,0.767880,0.904640
0.507143,0.410975,0.854350
0.471429,0.375367,0.772917
0.171429,0.227367,0.955400
0.442857,0.761000,0.632300
0.300000,0.871675,0.799750
0.052381,0.191417,0.796833
0.382143,0.847825,0.700125
0.460000,0.382080,0.697200
0.384285,0.621320,0.616250
0.533333,0.706000,0.651233
0.339286,0.610213,0.706675
0.490476,0.486217,0.739333
0.365306,0.855536,0.675771
0.333334,0.538725,0.729050
0.378572,0.890375,0.751850
0.446429,0.630031,0.965375
0.328571,0.881875,0.698350
0.448980,0.587007,0.856657
0.412500,0.537112,0.808525
0.428571,0.635150,0.558700
0.321429,0.928967,0.607150
0.188572,0.725200,0.859340
0.600000,0.843750,0.383567
0.428571,0.483000,0.671750
0.350000,0.816538,0.670100
0.314286,0.887060,0.638660
0.242857,0.748550,0.782000
0.342857,0.524967,0.781000
0.600000,0.869475,0.564783
0.394286,0.528060,0.836940
0.371429,0.620025,0.668500
0.471429,0.531100,0.748000
0.345714,0.537140,0.721200
0.097143,0.913020,0.734740
0.392857,0.532312,0.762950
0.345714,0.872360,0.711560
0.123809,0.405333,0.878733
0.376191,0.601133,0.713000
0.453572,0.888238,0.705325
0.397143,0.657090,0.553040
0.642857,0.437350,0.954300
