alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.554286,0.503310,0.282960
0.330612,0.311500,0.606171
0.145238,0.281083,0.588967
0.257143,0.231750,0.253750
0.163265,0.559993,0.567671
0.534286,0.344740,0.497360
0.471429,0.294400,0.435700
0.514286,0.368750,0.346967
0.475000,0.419912,0.176650
0.347619,0.195767,0.560333
0.121428,0.443650,0.248750
0.540476,0.077350,0.308533
0.552381,0.328983,0.393333
0.255102,0.164743,0.477329
0.407143,0.472225,0.377300
0.328571,0.078100,0.941200
0.100000,0.464958,0.254967
0.221429,0.433133,0.087700
0.340476,0.951692,0.298267
0.267857,0.161388,0.362875
0.350000,0.756850,0.404300
0.248571,0.174190,0.469960
0.483333,0.078208,0.558717
0.048214,0.070306,0.686225
0.523810,0.878483,0.469633
0.191429,0.506380,0.098580
0.400000,0.372413,0.163100
0.038095,0.917450,0.483900
0.195238,0.919083,0.392133
0.169047,0.441983,0.246950
0.207143,0.556858,0.273567
0.261905,0.457367,0.381800
0.367857,0.322725,0.414775
0.250000,0.611700,0.415050
0.285714,0.363333,0.536767
0.265714,0.188510,0.514300
0.442857,0.446650,0.205900
0.565715,0.377110,0.312880
0.338096,0.423475,0.359483
0.133333,0.458733,0.103667
0.202381,0.303783,0.637550
0.360714,0.741050,0.414475
0.517857,0.246475,0.475463
0.107143,0.084600,0.454500
0.142857,0.526570,0.548200
0.321429,0.280763,0.611575
0.098214,0.305737,0.506375
0.578572,0.290200,0.411150
0.385714,0.550150,0.334500
0.089286,0.133300,0.538050
0.382539,0.323450,0.481133
0.478572,0.457150,0.240400
0.200000,0.879975,0.362800
0.164286,0.347125,0.685500
0.638095,0.128800,0.569167
0.091428,0.536880,0.203540
0.475510,0.071543,0.603914
0.105715,0.125850,0.467860
0.138096,0.182042,0.522483
0.110715,0.391987,0.660375
0.454762,0.381433,0.351333
0.397959,0.178093,0.468957
0.257142,0.143550,0.281400
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.347619,0.691717,0.455583
0.395238,0.858850,0.373900
0.478572,0.198994,0.348775
0.269388,0.827650,0.446814
0.092858,0.133975,0.423100
0.362857,0.126620,0.860560
0.480952,0.072992,0.529450
0.525714,0.912210,0.421960
0.419048,0.534733,0.153533
0.060000,0.060250,0.731420
0.410714,0.128837,0.302450
0.246429,0.262138,0.644350
0.207143,0.254525,0.499200
0.433333,0.608175,0.563517
0.319048,0.166350,0.559700
0.285714,0.536900,0.400450
0.371429,0.826840,0.416820
0.314285,0.181300,0.402950
0.385714,0.314333,0.084100
0.366667,0.651467,0.134767
0.117143,0.171630,0.567500
0.211429,0.405160,0.286020
0.296429,0.448875,0.346050
0.073809,0.947058,0.426050
0.445238,0.532158,0.127550
0.157143,0.299600,0.596350
0.192857,0.472025,0.316600
0.350000,0.569500,0.217100
0.367347,0.529857,0.065029
0.195238,0.319925,0.509517
0.261905,0.890008,0.460617
0.150000,0.273450,0.645750
