alpha,phi,h
0.261905,0.208950,0.642600
0.357143,0.926925,0.884800
0.280952,0.914317,0.675500
0.545714,0.528430,0.862540
0.119048,0.914233,0.800650
0.242858,0.810600,0.888675
0.162857,0.149790,0.591360
0.312500,0.906744,0.945750
0.192857,0.445100,0.660400
0.554762,0.360775,0.755033
0.502857,0.301830,0.770000
0.307143,0.730975,0.973800
0.422857,0.317180,0.786960
0.392857,0.394837,0.869150
0.392857,0.632300,0.629725
0.231429,0.897740,0.639720
0.150000,0.738987,0.703900
0.242857,0.927500,0.969540
0.121429,0.728100,0.990850
0.304762,0.843533,0.621933
0.332143,0.316987,0.742800
0.146429,0.707412,0.731075
0.444444,0.518700,0.833822
0.342857,0.839810,0.705740
0.023810,0.802558,0.742467
0.293877,0.235407,0.645286
0.146939,0.650957,0.831943
0.264286,0.704000,0.800050
0.171429,0.209275,0.668050
0.525000,0.900300,0.405475
0.050000,0.679938,0.486000
0.575000,0.309837,0.823975
0.168572,0.221330,0.675620
0.209524,0.239950,0.606200
0.308571,0.311890,0.907420
0.320000,0.920650,0.914080
0.042857,0.787450,0.581456
0.383673,0.335993,0.631100
0.396429,0.284900,0.608900
0.474603,0.747956,0.869700
0.048571,0.815350,0.623960
0.130357,0.818194,0.544188
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.442857,0.551733,0.836833
0.085714,0.529125,0.657462
0.142857,0.526570,0.548200
0.285714,0.314900,0.590700
0.242857,0.809575,0.771575
0.135714,0.973683,0.762500
0.273810,0.673358,0.627300
0.060000,0.597970,0.783560
0.392857,0.725375,0.736400
0.142857,0.136117,0.977967
0.377143,0.824660,0.896840
0.260000,0.884420,0.529620
0.411905,0.262783,0.766367
0.125714,0.539110,0.731450
0.325714,0.945970,0.671920
0.114286,0.100000,0.728500
0.471429,0.375367,0.772917
0.274286,0.667270,0.758260
0.542857,0.902500,0.642800
0.173469,0.960450,0.691557
0.371429,0.611350,0.573067
0.210715,0.740400,0.738850
0.728571,0.275850,0.775500
0.166667,0.171892,0.557717
0.246429,0.925687,0.663800
0.542857,0.684070,0.671460
0.335714,0.856563,0.694300
0.221429,0.899350,0.938200
0.333334,0.538725,0.729050
0.053571,0.853300,0.915950
0.432143,0.790625,0.795525
0.214286,0.815325,0.475100
0.139286,0.819375,0.572625
0.048571,0.703850,0.510700
0.180953,0.683450,0.790733
0.119047,0.397283,0.801133
0.188572,0.725200,0.859340
0.198214,0.931312,0.699900
0.238096,0.306267,0.628600
0.539286,0.833662,0.770750
0.066666,0.628583,0.625967
0.130952,0.807250,0.504017
0.412245,0.468371,0.857543
0.160714,0.243888,0.662075
0.394286,0.528060,0.836940
0.292857,0.760175,0.792900
0.171429,0.822812,0.599875
0.223810,0.323567,0.941800
0.185714,0.510500,0.603000
0.502857,0.664430,0.613340
0.321428,0.892458,0.906233
0.528571,0.633033,0.504700
0.376191,0.601133,0.713000
0.271429,0.711775,0.648350
0.366667,0.661233,0.934600
0.569048,0.251008,0.850550
