alpha,phi,h
0.600000,0.001450,0.890800
0.357143,0.926925,0.884800
0.114286,0.924800,0.578400
0.542857,0.701600,0.856400
0.433333,0.530733,0.779300
0.238095,0.468150,0.827467
0.495238,0.454067,0.872556
0.378572,0.558883,0.852950
0.400000,0.716029,0.524129
0.562857,0.459650,0.897500
0.354762,0.515442,0.754017
0.307143,0.730975,0.973800
0.341270,0.314822,0.511789
0.392857,0.394837,0.869150
0.428572,0.772267,0.641517
0.512245,0.621850,0.928700
0.347619,0.508042,0.857467
0.442857,0.527325,0.854050
0.557142,0.675838,0.814650
0.216667,0.578383,0.643733
0.353571,0.783050,0.749825
0.203571,0.822925,0.736275
0.444444,0.518700,0.833822
0.293878,0.578929,0.842686
0.355357,0.910488,0.910975
0.402041,0.766129,0.630343
0.519048,0.206667,0.767250
0.728571,0.275850,0.775500
0.476190,0.940542,0.438817
0.445714,0.408310,0.584520
0.528571,0.696063,0.602575
0.157143,0.317608,0.788200
0.187500,0.638225,0.797525
0.451429,0.268560,0.601160
0.400000,0.784550,0.659800
0.517143,0.244810,0.729680
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.328571,0.684783,0.627100
0.474603,0.747956,0.869700
0.485715,0.314758,0.924050
0.704762,0.920817,0.489600
0.140000,0.279900,0.882940
0.035714,0.013088,0.745825
0.360000,0.340490,0.807740
0.606122,0.197293,0.661957
0.471429,0.244550,0.631700
0.600000,0.256750,0.765800
0.592857,0.530200,0.899900
0.478571,0.860906,0.794250
0.164286,0.447725,0.794400
0.450000,0.395938,0.867300
0.506122,0.219657,0.766443
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.228571,0.199620,0.837260
0.357143,0.306700,0.897000
0.257143,0.483450,0.874825
0.448572,0.767880,0.904640
0.507143,0.410975,0.854350
0.471429,0.375367,0.772917
0.274286,0.667270,0.758260
0.197143,0.738950,0.722380
0.300000,0.871675,0.799750
0.435714,0.239750,0.644075
0.473214,0.739844,0.859412
0.369388,0.635507,0.674143
0.384285,0.621320,0.616250
0.533333,0.706000,0.651233
0.082143,0.471900,0.883125
0.490476,0.486217,0.739333
0.397143,0.647710,0.951000
0.073469,0.233943,0.860657
0.371429,0.244660,0.870840
0.348572,0.586050,0.862540
0.428571,0.535610,0.805340
0.085714,0.837870,0.578740
0.412500,0.537112,0.808525
0.447619,0.521567,0.824967
0.162857,0.593410,0.876080
0.028571,0.312500,0.883800
0.185714,0.836033,0.804133
0.257143,0.268500,0.616900
0.492857,0.530654,0.538942
0.066666,0.628583,0.625967
0.509524,0.320483,0.936367
0.342857,0.524967,0.781000
0.504762,0.448667,0.791933
0.535715,0.201725,0.674450
0.371429,0.620025,0.668500
0.221429,0.294950,0.642400
0.378572,0.648762,0.960550
0.097143,0.913020,0.734740
0.257143,0.649230,0.582180
0.166071,0.207544,0.823575
0.528571,0.633033,0.504700
0.376191,0.601133,0.713000
0.446429,0.273962,0.857025
0.357143,0.605350,0.690233
0.569048,0.251008,0.850550
