alpha,phi,h
0.120000,0.343640,0.844380
0.528571,0.674500,0.502900
0.081633,0.644007,0.641429
0.288095,0.944317,0.772967
0.060318,0.802122,0.618700
0.238095,0.468150,0.827467
0.132143,0.602738,0.761650
0.485714,0.408800,0.174967
0.089286,0.247713,0.816300
0.257143,0.738367,0.443000
0.528571,0.596117,0.910467
0.607142,0.781325,0.255200
0.474603,0.600756,0.347278
0.550000,0.886250,0.197900
0.254286,0.807460,0.773920
0.142857,0.985450,0.693900
0.151429,0.239240,0.816440
0.252381,0.675217,0.852967
0.180952,0.857133,0.488467
0.242857,0.659621,0.617214
0.038775,0.615300,0.747914
0.146429,0.707412,0.731075
0.600000,0.192600,0.661200
0.066071,0.608106,0.801737
0.609524,0.615083,0.798500
0.180952,0.358033,0.802600
0.311429,0.124190,0.635000
0.264286,0.704000,0.800050
0.288571,0.337070,0.555160
0.291072,0.307844,0.788488
0.050000,0.679938,0.486000
0.764286,0.469275,0.404950
0.278571,0.601625,0.812550
0.028571,0.320412,0.823375
0.331429,0.842550,0.319340
0.089796,0.908764,0.896386
0.195238,0.447092,0.279317
0.390476,0.154800,0.730233
0.396429,0.284900,0.608900
0.442857,0.560433,0.524733
0.048571,0.815350,0.623960
0.130357,0.818194,0.544188
0.075510,0.375964,0.824371
0.279592,0.831900,0.530971
0.157143,0.693650,0.783200
0.290476,0.829733,0.683633
0.557143,0.251483,0.382900
0.600000,0.256750,0.765800
0.098214,0.305737,0.506375
0.036735,0.674393,0.570286
0.357143,0.576900,0.661700
0.657143,0.800850,0.179300
0.371428,0.635350,0.804900
0.140000,0.314900,0.769620
0.377143,0.824660,0.896840
0.135714,0.924813,0.692400
0.280952,0.706833,0.733333
0.404082,0.771450,0.709686
0.695918,0.915243,0.388700
0.164286,0.411250,0.813450
0.212699,0.871161,0.877167
0.864286,0.430533,0.424333
0.542857,0.902500,0.642800
0.404762,0.788833,0.856167
0.146939,0.399357,0.809714
0.346032,0.437250,0.252867
0.333333,0.798833,0.441267
0.620000,0.843890,0.276640
0.438095,0.259558,0.320917
0.200000,0.352150,0.808300
0.185714,0.510500,0.603000
0.044898,0.773471,0.786200
0.328572,0.859675,0.635250
0.623214,0.070538,0.610287
0.348572,0.586050,0.862540
0.361905,0.416300,0.544367
0.139286,0.819375,0.572625
0.048571,0.703850,0.510700
0.145715,0.163030,0.714600
0.334286,0.139800,0.741000
0.188572,0.725200,0.859340
0.174286,0.089640,0.755020
0.238096,0.306267,0.628600
0.485714,0.917370,0.393820
0.025714,0.677570,0.461720
0.130952,0.807250,0.504017
0.214286,0.732850,0.394614
0.160714,0.243888,0.662075
0.282857,0.918340,0.727760
0.064286,0.874475,0.708425
0.171429,0.822812,0.599875
0.073809,0.947058,0.426050
0.646428,0.074450,0.633825
0.628571,0.667830,0.276240
0.071429,0.573820,0.773760
0.528571,0.633033,0.504700
0.265714,0.609520,0.661160
0.771429,0.265850,0.617600
0.112698,0.606161,0.774644
0.642857,0.437350,0.954300
