alpha,phi,h
0.402381,0.687250,0.628133
0.307143,0.870050,0.943867
0.274286,0.579490,0.617080
0.164286,0.353075,0.725517
0.060318,0.802122,0.618700
0.450000,0.251575,0.555350
0.289286,0.691750,0.765575
0.185714,0.906125,0.898033
0.020000,0.696450,0.740700
0.471429,0.205150,0.624260
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.392857,0.394837,0.869150
0.621428,0.447200,0.111650
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.609524,0.305467,0.754400
0.051428,0.842370,0.928560
0.209524,0.618242,0.889467
0.890476,0.489606,0.483333
0.146429,0.707412,0.731075
0.444444,0.518700,0.833822
0.561905,0.601450,0.751567
0.355357,0.910488,0.910975
0.402041,0.766129,0.630343
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.402857,0.679420,0.621160
0.445714,0.408310,0.584520
0.028571,0.799950,0.952800
0.157143,0.317608,0.788200
0.451429,0.408360,0.914620
0.451429,0.268560,0.601160
0.308571,0.311890,0.907420
0.378572,0.569225,0.716267
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.375000,0.754975,0.653300
0.474603,0.747956,0.869700
0.532143,0.638762,0.623275
0.100000,0.576850,0.550700
0.140000,0.279900,0.882940
0.117857,0.264013,0.957775
0.396825,0.871944,0.908489
0.085714,0.529125,0.657462
0.412245,0.526271,0.919143
0.450000,0.468300,0.929075
0.395238,0.950417,0.771500
0.271429,0.742875,0.810425
0.485714,0.929720,0.475580
0.040816,0.573264,0.548014
0.506122,0.219657,0.766443
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.308572,0.403930,0.793380
0.225000,0.815338,0.762775
0.404082,0.771450,0.709686
0.428571,0.943887,0.742000
0.114286,0.100000,0.728500
0.471429,0.375367,0.772917
0.352381,0.824644,0.592822
0.242857,0.971470,0.727400
0.290476,0.308000,0.899733
0.435714,0.239750,0.644075
0.473214,0.739844,0.859412
0.119047,0.559883,0.802083
0.560715,0.239250,0.825675
0.246429,0.925687,0.663800
0.557143,0.415450,0.810620
0.276190,0.943383,0.767933
0.181633,0.712850,0.730400
0.328572,0.859675,0.635250
0.371429,0.244660,0.870840
0.185715,0.199333,0.748067
0.407143,0.587375,0.720750
0.448980,0.587007,0.856657
0.428571,0.666950,0.810200
0.528571,0.694025,0.659400
0.576190,0.668633,0.942267
0.188572,0.725200,0.859340
0.098214,0.919825,0.876850
0.257143,0.268500,0.616900
0.119047,0.563450,0.814333
0.521428,0.746225,0.780767
0.242857,0.748550,0.782000
0.211429,0.836610,0.798660
0.507142,0.666700,0.831450
0.394286,0.528060,0.836940
0.371429,0.620025,0.668500
0.471429,0.531100,0.748000
0.378572,0.648762,0.960550
0.097143,0.913020,0.734740
0.502857,0.664430,0.613340
0.628571,0.434700,0.760067
0.528571,0.633033,0.504700
0.478572,0.598962,0.948925
0.321429,0.669175,0.691225
0.237143,0.638040,0.699440
0.208572,0.225950,0.715280
