alpha,phi,h
0.461225,0.210050,0.509929
0.321429,0.891525,0.503750
0.402041,0.532521,0.184186
0.330612,0.311500,0.606171
0.145238,0.281083,0.588967
0.408571,0.383730,0.128080
0.289286,0.691750,0.765575
0.534286,0.344740,0.497360
0.700000,0.267750,0.039550
0.514286,0.368750,0.346967
0.412245,0.545436,0.069900
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.232143,0.326400,0.668400
0.621428,0.447200,0.111650
0.255102,0.164743,0.477329
0.407143,0.472225,0.377300
0.142857,0.214844,0.807289
0.482143,0.280150,0.612125
0.828571,0.659250,0.570000
0.261905,0.546272,0.086189
0.528571,0.683433,0.303933
0.385714,0.579458,0.216100
0.402381,0.172058,0.245417
0.103571,0.154037,0.591850
0.048214,0.070306,0.686225
0.357143,0.180925,0.042400
0.133333,0.266233,0.634100
0.485714,0.093775,0.351250
0.500000,0.609000,0.299300
0.200000,0.523090,0.322470
0.169047,0.441983,0.246950
0.128571,0.176050,0.849000
0.338095,0.098933,0.464967
0.257143,0.140550,0.666400
0.132143,0.368413,0.687425
0.285714,0.363333,0.536767
0.102857,0.415210,0.689260
0.547619,0.035667,0.935367
0.361905,0.063150,0.637633
0.338096,0.423475,0.359483
0.157143,0.201367,0.761300
0.471429,0.923600,0.187600
0.360714,0.741050,0.414475
0.328571,0.114350,0.493900
0.107143,0.084600,0.454500
0.085714,0.467300,0.233900
0.494643,0.096119,0.513250
0.302597,0.183741,0.195445
0.578572,0.290200,0.411150
0.428572,0.136860,0.296800
0.362857,0.281080,0.114160
0.114286,0.187264,0.883700
0.476191,0.371458,0.381967
0.200000,0.879975,0.362800
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.471429,0.406740,0.174360
0.117460,0.197044,0.565000
0.014286,0.117650,0.361700
0.376191,0.513600,0.381700
0.110715,0.391987,0.660375
0.454762,0.381433,0.351333
0.196429,0.238850,0.580337
0.191837,0.336507,0.533571
0.185714,0.382671,0.418971
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.347619,0.691717,0.455583
0.575000,0.280800,0.305525
0.524490,0.429000,0.266029
0.514286,0.385033,0.148967
0.057143,0.321267,0.350100
0.131429,0.087410,0.131180
0.228571,0.110790,0.893580
0.135715,0.505650,0.355000
0.326190,0.105033,0.546267
0.060000,0.060250,0.731420
0.174286,0.495230,0.415080
0.246429,0.262138,0.644350
0.448572,0.131140,0.247580
0.383333,0.460450,0.476700
0.417143,0.166630,0.308540
0.336735,0.077529,0.551029
0.252381,0.772033,0.823633
0.314285,0.181300,0.402950
0.585714,0.490050,0.774300
0.366667,0.651467,0.134767
0.395238,0.358683,0.686167
0.035714,0.220800,0.223900
0.296429,0.448875,0.346050
0.204762,0.430283,0.548800
0.445238,0.532158,0.127550
0.303571,0.124756,0.431325
0.285714,0.277062,0.516975
0.192857,0.782175,0.172350
0.367347,0.529857,0.065029
0.081633,0.167821,0.146257
0.210714,0.804850,0.071050
0.093651,0.117594,0.500578
