alpha,phi,h
0.402381,0.687250,0.628133
0.133333,0.807175,0.692483
0.202857,0.120860,0.775640
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.354762,0.943017,0.913667
0.312500,0.906744,0.945750
0.407143,0.728525,0.625750
0.157143,0.368575,0.844400
0.025714,0.526280,0.673920
0.450000,0.161500,0.926787
0.512245,0.114264,0.704329
0.192857,0.401875,0.841250
0.303174,0.933828,0.967156
0.030612,0.773214,0.602657
0.311905,0.889742,0.952033
0.300000,0.911250,0.583200
0.051428,0.842370,0.928560
0.516667,0.879833,0.795450
0.085714,0.539067,0.569100
0.146429,0.707412,0.731075
0.573215,0.209206,0.871950
0.237143,0.914920,0.853260
0.357143,0.417590,0.736720
0.096429,0.680625,0.771650
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.082857,0.841870,0.629100
0.122857,0.913840,0.908380
0.608571,0.713360,0.643820
0.128571,0.176050,0.849000
0.071429,0.888200,0.724500
0.119048,0.397842,0.915433
0.303571,0.692800,0.656175
0.048980,0.578007,0.768229
0.120000,0.132400,0.922620
0.205714,0.799610,0.878460
0.157143,0.906800,0.822600
0.048571,0.815350,0.623960
0.114286,0.925625,0.893825
0.577143,0.683490,0.668140
0.117857,0.264013,0.957775
0.157143,0.693650,0.783200
0.085714,0.529125,0.657462
0.248980,0.835443,0.866857
0.051428,0.654820,0.589560
0.242857,0.809575,0.771575
0.403571,0.917800,0.885975
0.090476,0.796533,0.858333
0.414286,0.775450,0.834900
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.428572,0.826217,0.877500
0.308572,0.403930,0.793380
0.357143,0.306700,0.897000
0.404082,0.771450,0.709686
0.500000,0.393742,0.795600
0.102857,0.239160,0.761440
0.071429,0.888200,0.724500
0.296428,0.159163,0.876600
0.197143,0.738950,0.722380
0.300000,0.871675,0.799750
0.371429,0.611350,0.573067
0.210715,0.740400,0.738850
0.574286,0.823940,0.806240
0.357143,0.287220,0.723540
0.533333,0.706000,0.651233
0.207143,0.751158,0.837617
0.367347,0.619043,0.650243
0.365306,0.855536,0.675771
0.185715,0.306575,0.746050
0.714286,0.103475,0.752450
0.432143,0.790625,0.795525
0.490476,0.636317,0.502400
0.448980,0.587007,0.856657
0.223810,0.513200,0.684300
0.278571,0.859738,0.651675
0.278572,0.923533,0.707533
0.188572,0.725200,0.859340
0.098214,0.919825,0.876850
0.428571,0.483000,0.671750
0.685714,0.704908,0.629683
0.069048,0.678167,0.759100
0.242857,0.748550,0.782000
0.342857,0.524967,0.781000
0.314286,0.709525,0.660650
0.282857,0.918340,0.727760
0.371429,0.620025,0.668500
0.221429,0.294950,0.642400
0.025000,0.636387,0.775700
0.365714,0.517530,0.845560
0.400000,0.631700,0.587000
0.628571,0.434700,0.760067
0.123809,0.405333,0.878733
0.478572,0.598962,0.948925
0.771429,0.265850,0.617600
0.112698,0.606161,0.774644
0.569048,0.251008,0.850550
