alpha,phi,h
0.461225,0.210050,0.509929
0.321429,0.891525,0.503750
0.178571,0.710512,0.270375
0.364286,0.119562,0.396150
0.414286,0.907960,0.111320
0.192858,0.577525,0.505050
0.289286,0.691750,0.765575
0.485714,0.408800,0.174967
0.444643,0.309994,0.515025
0.275000,0.381100,0.559625
0.457143,0.161250,0.482300
0.493878,0.848957,0.316271
0.697619,0.395083,0.409100
0.334694,0.044536,0.608943
0.125714,0.295090,0.599480
0.421429,0.924933,0.326017
0.625714,0.105770,0.111880
0.447619,0.066667,0.546500
0.319047,0.661375,0.323417
0.828571,0.659250,0.570000
0.261905,0.546272,0.086189
0.267857,0.161388,0.362875
0.550000,0.694775,0.401750
0.402041,0.795136,0.297771
0.650000,0.220313,0.588375
0.048214,0.070306,0.686225
0.495238,0.411517,0.448400
0.133333,0.266233,0.634100
0.300000,0.302460,0.360320
0.259524,0.933425,0.291533
0.297143,0.324170,0.540480
0.342857,0.788517,0.299867
0.451429,0.408360,0.914620
0.261905,0.457367,0.381800
0.435714,0.483450,0.488175
0.132143,0.368413,0.687425
0.285714,0.363333,0.536767
0.307143,0.179300,0.586750
0.375000,0.754975,0.653300
0.361905,0.063150,0.637633
0.159524,0.131517,0.567750
0.133333,0.458733,0.103667
0.608928,0.803600,0.280988
0.360714,0.741050,0.414475
0.328571,0.114350,0.493900
0.107143,0.084600,0.454500
0.171428,0.828830,0.091700
0.120000,0.148630,0.599980
0.404762,0.574333,0.039733
0.557143,0.167200,0.175300
0.173809,0.551692,0.365483
0.448571,0.069380,0.744360
0.378572,0.522442,0.525000
0.476191,0.371458,0.381967
0.200000,0.879975,0.362800
0.352381,0.261908,0.559733
0.638095,0.128800,0.569167
0.471429,0.559500,0.108720
0.435715,0.549117,0.580633
0.412987,0.272927,0.210864
0.376191,0.513600,0.381700
0.424490,0.676050,0.206700
0.345238,0.064908,0.433383
0.447619,0.082617,0.656033
0.596429,0.834963,0.317175
0.400000,0.607200,0.346800
0.396428,0.594200,0.491075
0.539286,0.530675,0.234775
0.438095,0.259558,0.320917
0.395238,0.858850,0.373900
0.478572,0.198994,0.348775
0.514286,0.385033,0.148967
0.333928,0.179650,0.491762
0.642857,0.600160,0.574100
0.228571,0.110790,0.893580
0.682857,0.276390,0.339660
0.214286,0.108583,0.507200
0.253571,0.322462,0.241475
0.157143,0.149850,0.539700
0.246429,0.262138,0.644350
0.289796,0.622171,0.513871
0.174286,0.089640,0.755020
0.417143,0.166630,0.308540
0.385714,0.598833,0.228933
0.369388,0.613657,0.271586
0.314285,0.181300,0.402950
0.435714,0.314908,0.480483
0.331429,0.979470,0.391180
0.117143,0.171630,0.567500
0.035714,0.220800,0.223900
0.606122,0.314229,0.787600
0.204762,0.430283,0.548800
0.646428,0.074450,0.633825
0.774286,0.777950,0.338100
0.171429,0.228500,0.556000
0.334286,0.699300,0.141900
0.433928,0.562275,0.266475
0.642857,0.101667,0.500911
0.480000,0.430900,0.056920
0.376190,0.065033,0.653233
