alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.554286,0.503310,0.282960
0.364286,0.119562,0.396150
0.145238,0.281083,0.588967
0.117143,0.304400,0.506480
0.074286,0.628460,0.355660
0.200000,0.488725,0.188200
0.471429,0.294400,0.435700
0.237143,0.069030,0.722760
0.457143,0.161250,0.482300
0.085714,0.247600,0.659120
0.121428,0.443650,0.248750
0.635714,0.356825,0.147150
0.608163,0.373171,0.157471
0.201786,0.287294,0.616175
0.034920,0.476822,0.117022
0.142857,0.214844,0.807289
0.316667,0.881958,0.348467
0.457143,0.558750,0.061500
0.509524,0.059467,0.080700
0.267857,0.161388,0.362875
0.350000,0.756850,0.404300
0.248571,0.174190,0.469960
0.103571,0.154037,0.591850
0.048214,0.070306,0.686225
0.523810,0.878483,0.469633
0.191429,0.506380,0.098580
0.485714,0.093775,0.351250
0.259524,0.933425,0.291533
0.492857,0.341508,0.323717
0.169047,0.441983,0.246950
0.207143,0.556858,0.273567
0.134694,0.514114,0.364614
0.367857,0.322725,0.414775
0.531429,0.199870,0.545560
0.285714,0.363333,0.536767
0.102857,0.415210,0.689260
0.645238,0.737517,0.228433
0.257142,0.391125,0.388400
0.071429,0.084592,0.462200
0.133333,0.458733,0.103667
0.202381,0.303783,0.637550
0.250000,0.790875,0.806950
0.328571,0.114350,0.493900
0.107143,0.084600,0.454500
0.085714,0.467300,0.233900
0.419047,0.482000,0.206333
0.404762,0.574333,0.039733
0.211905,0.708833,0.487817
0.428572,0.136860,0.296800
0.257143,0.734350,0.857000
0.164286,0.066125,0.643683
0.142857,0.589700,0.793500
0.200000,0.879975,0.362800
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.253572,0.212238,0.394775
0.014286,0.117650,0.361700
0.138096,0.182042,0.522483
0.128572,0.235017,0.171250
0.088571,0.344540,0.655960
0.114285,0.051200,0.630100
0.192857,0.055700,0.157000
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.342857,0.279800,0.324567
0.274603,0.113039,0.156656
0.360714,0.617212,0.309050
0.403571,0.586437,0.615100
0.214286,0.347050,0.295700
0.609524,0.476050,0.201333
0.228571,0.110790,0.893580
0.135715,0.505650,0.355000
0.314286,0.545650,0.444750
0.379592,0.092150,0.371043
0.174286,0.495230,0.415080
0.295238,0.199733,0.505233
0.448572,0.131140,0.247580
0.174286,0.089640,0.755020
0.309524,0.340350,0.450500
0.336735,0.077529,0.551029
0.369388,0.613657,0.271586
0.050000,0.237687,0.606500
0.385714,0.314333,0.084100
0.366667,0.651467,0.134767
0.117143,0.171630,0.567500
0.559524,0.198458,0.533067
0.296429,0.448875,0.346050
0.073809,0.947058,0.426050
0.445238,0.532158,0.127550
0.283673,0.591364,0.598957
0.285714,0.277062,0.516975
0.350000,0.569500,0.217100
0.157143,0.465433,0.107933
0.081633,0.167821,0.146257
0.261905,0.890008,0.460617
0.150000,0.273450,0.645750
