alpha,phi,h
0.402381,0.687250,0.628133
0.307143,0.870050,0.943867
0.300000,0.798000,0.930986
0.781633,0.646086,0.077714
0.650000,0.018025,0.888350
0.411429,0.528480,0.768580
0.289286,0.691750,0.765575
0.312500,0.906744,0.945750
0.726530,0.412986,0.753943
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.450000,0.161500,0.926787
0.650000,0.054875,0.862450
0.317858,0.497938,0.778175
0.706122,0.580321,0.349843
0.531429,0.906990,0.418360
0.540000,0.917740,0.667840
0.609524,0.305467,0.754400
0.351020,0.297471,0.915986
0.831429,0.685140,0.583180
0.641072,0.064581,0.529537
0.185715,0.254850,0.730300
0.748980,0.179200,0.888586
0.293878,0.578929,0.842686
0.609524,0.615083,0.798500
0.392857,0.347217,0.728417
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.635714,0.096725,0.677683
0.575510,0.426900,0.693500
0.907143,0.943808,0.656700
0.451429,0.408360,0.914620
0.359184,0.616507,0.647471
0.925397,0.830106,0.462633
0.378572,0.569225,0.716267
0.633333,0.398367,0.874033
0.383673,0.335993,0.631100
0.074286,0.113670,0.645240
0.152381,0.482717,0.866667
0.323810,0.676167,0.651467
0.742857,0.357870,0.653800
0.942857,0.614990,0.540200
0.117857,0.264013,0.957775
0.442857,0.551733,0.836833
0.390476,0.036483,0.630267
0.544898,0.642143,0.666171
0.450000,0.468300,0.929075
0.592857,0.530200,0.899900
0.271429,0.742875,0.810425
0.485714,0.929720,0.475580
0.604762,0.080683,0.894733
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.308572,0.403930,0.793380
0.411905,0.262783,0.766367
0.257143,0.483450,0.874825
0.657143,0.006700,0.720300
0.507143,0.410975,0.854350
0.437143,0.579010,0.727440
0.296428,0.159163,0.876600
0.442857,0.761000,0.632300
0.290476,0.308000,0.899733
0.371429,0.611350,0.573067
0.473214,0.739844,0.859412
0.852381,0.616517,0.843867
0.357143,0.287220,0.723540
0.019643,0.566988,0.589050
0.279592,0.881386,0.684457
0.216327,0.354307,0.667443
0.493877,0.590414,0.538857
0.140000,0.966170,0.744140
0.623214,0.070538,0.610287
0.185715,0.199333,0.748067
0.678571,0.488225,0.686950
0.448980,0.587007,0.856657
0.412500,0.537112,0.808525
0.276190,0.930350,0.728300
0.528572,0.572738,0.389738
0.188572,0.725200,0.859340
0.423809,0.964417,0.392200
0.428571,0.483000,0.671750
0.685714,0.704908,0.629683
0.410204,0.812871,0.388629
0.242857,0.748550,0.782000
0.342857,0.524967,0.781000
0.312698,0.909839,0.470411
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.606122,0.314229,0.787600
0.345714,0.537140,0.721200
0.097143,0.913020,0.734740
0.842857,0.346237,0.741425
0.628571,0.434700,0.760067
0.528571,0.633033,0.504700
0.101587,0.657100,0.713978
0.771429,0.265850,0.617600
0.397143,0.657090,0.553040
0.052381,0.354458,0.831217
