alpha,phi,h
0.828571,0.869450,0.745600
0.719048,0.423506,0.394022
0.885714,0.765408,0.380500
0.164286,0.353075,0.725517
0.577143,0.409950,0.232000
0.914286,0.795250,0.143400
0.595238,0.834825,0.833250
0.889286,0.452713,0.440900
0.400000,0.716029,0.524129
0.710715,0.516350,0.854850
0.921428,0.202200,0.659550
0.421428,0.841025,0.323600
0.501785,0.300631,0.792562
0.440476,0.649500,0.555733
0.585714,0.796850,0.289733
0.531429,0.906990,0.418360
0.832143,0.134725,0.772800
0.621429,0.955675,0.855400
0.445714,0.803490,0.467140
0.485714,0.775517,0.652133
0.817857,0.511225,0.754150
0.767857,0.420037,0.736575
0.038095,0.584150,0.703267
0.607936,0.503472,0.741900
0.355357,0.910488,0.910975
0.685715,0.814150,0.357750
0.523810,0.878483,0.469633
0.634286,0.580290,0.711700
0.736735,0.456357,0.317986
0.366667,0.681875,0.549717
0.417143,0.810820,0.749500
0.169047,0.441983,0.246950
0.721429,0.825063,0.361175
0.603572,0.863150,0.831500
0.321429,0.677125,0.518100
0.700000,0.949320,0.450320
0.125714,0.609170,0.723900
0.488572,0.802990,0.748500
0.640817,0.374600,0.162743
0.521428,0.811300,0.499417
0.785714,0.493906,0.941078
0.160714,0.213900,0.717225
0.140000,0.279900,0.882940
0.523810,0.408150,0.417533
0.850000,0.721650,0.369450
0.671429,0.465850,0.893700
0.557143,0.251483,0.382900
0.457143,0.269440,0.779540
0.382143,0.273112,0.048425
0.714286,0.983488,0.530675
0.616072,0.465556,0.391625
0.500000,0.214075,0.652250
0.506122,0.219657,0.766443
0.571429,0.791517,0.723267
0.542857,0.103236,0.763100
0.853571,0.942100,0.710425
0.328571,0.920790,0.486940
0.534694,0.249893,0.833743
0.448572,0.767880,0.904640
0.391429,0.871950,0.663780
0.707143,0.319387,0.908275
0.303571,0.102538,0.190475
0.783929,0.596413,0.660988
0.852381,0.542383,0.388300
0.608163,0.839621,0.498400
0.854286,0.660090,0.552780
0.571429,0.138400,0.526857
0.200000,0.551275,0.379150
0.471429,0.790037,0.739425
0.861224,0.283164,0.789957
0.357143,0.688421,0.256543
0.725000,0.726988,0.791450
0.435715,0.822850,0.819825
0.373016,0.681894,0.610000
0.593651,0.135944,0.692033
0.039286,0.122613,0.925600
0.764285,0.880150,0.162725
0.585714,0.853030,0.705880
1.000000,0.586800,0.621500
0.419048,0.840725,0.812233
0.631429,0.760730,0.096500
0.642857,0.454667,0.712667
0.764286,0.292800,0.636317
0.350000,0.816538,0.670100
0.773469,0.474486,0.316514
0.350000,0.666613,0.270350
0.465714,0.315290,0.840640
0.469047,0.655408,0.704400
0.420000,0.834980,0.830160
0.771429,0.530350,0.065080
0.511905,0.505950,0.922850
0.574286,0.832450,0.710020
0.676190,0.464600,0.732600
0.257143,0.649230,0.582180
0.328571,0.556058,0.316233
0.944898,0.562157,0.331400
0.628571,0.836358,0.438200
0.446429,0.273962,0.857025
0.660714,0.749500,0.657400
0.445714,0.839850,0.719260
