alpha,phi,h
0.174286,0.514670,0.673540
0.450000,0.577317,0.112300
0.285714,0.223325,0.502250
0.466666,0.088867,0.562600
0.421428,0.105775,0.432050
0.257143,0.231750,0.253750
0.575000,0.541637,0.275875
0.485714,0.408800,0.174967
0.071429,0.499925,0.638500
0.340000,0.440750,0.333400
0.039286,0.824525,0.541725
0.100000,0.436992,0.544850
0.328571,0.952208,0.354733
0.393507,0.097650,0.488782
0.268571,0.874490,0.484300
0.255102,0.164743,0.477329
0.204762,0.383283,0.249400
0.265714,0.012810,0.424080
0.259184,0.593929,0.409986
0.169388,0.064121,0.248971
0.261905,0.546272,0.086189
0.267857,0.161388,0.362875
0.417143,0.583970,0.135540
0.248571,0.174190,0.469960
0.202857,0.338650,0.595200
0.182143,0.336063,0.623375
0.134286,0.513330,0.248520
0.416667,0.535900,0.059067
0.657143,0.384860,0.491080
0.259524,0.933425,0.291533
0.042857,0.741700,0.367400
0.290476,0.628883,0.426833
0.271429,0.759075,0.208983
0.338095,0.098933,0.464967
0.263265,0.881300,0.450586
0.350000,0.625175,0.397750
0.571428,0.540993,0.214286
0.102857,0.415210,0.689260
0.551786,0.405219,0.215487
0.947619,0.639192,0.233017
0.407143,0.725375,0.584350
0.244898,0.030643,0.632600
0.202381,0.303783,0.637550
0.523810,0.408150,0.417533
0.314285,0.835350,0.030250
0.228572,0.680137,0.193025
0.347619,0.250758,0.494433
0.120000,0.148630,0.599980
0.351429,0.367630,0.497140
0.728572,0.406512,0.057450
0.638095,0.751908,0.366567
0.362857,0.281080,0.114160
0.164286,0.066125,0.643683
0.259524,0.473708,0.296817
0.335715,0.362363,0.472200
0.566666,0.146100,0.792567
0.414285,0.239125,0.540800
0.528571,0.793730,0.288620
0.276190,0.219883,0.432067
0.428572,0.329317,0.100633
0.261905,0.520367,0.073183
0.110715,0.391987,0.660375
0.109524,0.163233,0.548283
0.432143,0.388475,0.246600
0.182143,0.048137,0.100600
0.581633,0.580236,0.462800
0.214286,0.228600,0.497400
0.200000,0.551275,0.379150
0.552381,0.710467,0.277833
0.271429,0.689688,0.135025
0.357143,0.688421,0.256543
0.245238,0.429775,0.309550
0.268571,0.847270,0.175500
0.131429,0.087410,0.131180
0.228571,0.110790,0.893580
0.525714,0.912210,0.421960
0.442857,0.276313,0.403200
0.157143,0.119442,0.647900
0.385714,0.637167,0.592233
0.334286,0.139800,0.741000
0.708571,0.456550,0.445420
0.221429,0.890025,0.449650
0.154762,0.106342,0.358833
0.142857,0.149050,0.419833
0.233334,0.349800,0.616833
0.421428,0.158825,0.450050
0.385714,0.314333,0.084100
0.328571,0.243225,0.463100
0.295238,0.238900,0.500800
0.357143,0.262683,0.312100
0.160714,0.480300,0.587375
0.400000,0.315900,0.114567
0.200000,0.907810,0.510760
0.283673,0.591364,0.598957
0.192857,0.472025,0.316600
0.519048,0.923967,0.464500
0.169387,0.562793,0.081114
0.314286,0.914350,0.391533
0.328571,0.114350,0.493900
0.591428,0.527730,0.629660
