alpha,phi,h
0.461225,0.210050,0.509929
0.577143,0.854540,0.382380
0.374286,0.233230,0.185720
0.842857,0.021438,0.680025
0.200000,0.518863,0.108200
0.285714,0.118225,0.547125
0.957143,0.651850,0.091450
0.534286,0.344740,0.497360
0.900000,0.095450,0.242150
0.261905,0.655667,0.063567
0.409524,0.583033,0.329567
0.635714,0.134825,0.466200
0.697619,0.395083,0.409100
0.804762,0.407200,0.299533
0.585714,0.796850,0.289733
0.538095,0.236633,0.249100
0.595238,0.291467,0.567933
0.447619,0.066667,0.546500
0.762857,0.268560,0.783440
0.607143,0.398700,0.413000
0.888571,0.453190,0.507020
0.457142,0.282012,0.457775
0.442857,0.966050,0.835900
0.402381,0.172058,0.245417
0.871429,0.380725,0.354075
0.252381,0.248850,0.664700
0.680952,0.042217,0.067767
0.876190,0.445167,0.106967
0.485714,0.093775,0.351250
0.584286,0.250970,0.404430
0.333333,0.940800,0.286533
0.342857,0.788517,0.299867
0.660714,0.341725,0.203925
0.495238,0.048500,0.589983
0.785714,0.625350,0.172300
0.467857,0.629787,0.156575
0.285714,0.363333,0.536767
0.519643,0.154231,0.345975
0.350000,0.913887,0.200375
0.565715,0.377110,0.312880
0.338096,0.423475,0.359483
0.589286,0.181625,0.195800
0.439683,0.585811,0.483811
0.676191,0.332883,0.344133
0.328571,0.114350,0.493900
0.390476,0.036483,0.630267
0.557143,0.251483,0.382900
0.494643,0.096119,0.513250
0.585714,0.237000,0.356150
0.578572,0.290200,0.411150
0.653571,0.497300,0.410900
0.919048,0.255925,0.457267
0.928571,0.088675,0.358750
0.142857,0.589700,0.793500
0.585714,0.298583,0.366633
0.352381,0.261908,0.559733
0.635714,0.367200,0.238400
0.471429,0.406740,0.174360
0.535714,0.066400,0.769388
0.207143,0.323750,0.148975
0.400000,0.355217,0.067333
0.542857,0.614850,0.197150
0.323810,0.412517,0.478283
0.423214,0.948250,0.139250
0.821429,0.425825,0.062450
0.858571,0.559145,0.358370
0.800000,0.403525,0.078850
0.657143,0.515633,0.095733
0.438095,0.259558,0.320917
0.360714,0.235700,0.111750
0.478572,0.198994,0.348775
0.403571,0.586437,0.615100
0.447619,0.925400,0.064700
0.642857,0.600160,0.574100
0.614286,0.000650,0.897700
0.942857,0.419967,0.074000
0.385714,0.639800,0.273850
0.447619,0.070725,0.544883
0.157143,0.149850,0.539700
0.874286,0.388880,0.128900
0.289796,0.622171,0.513871
0.775510,0.339693,0.069600
0.428571,0.033050,0.072700
0.691837,0.068986,0.588757
0.560000,0.589825,0.430820
0.514286,0.259687,0.514025
0.385714,0.314333,0.084100
0.457143,0.166893,0.376329
0.478572,0.457150,0.240400
0.225974,0.702605,0.535582
0.723810,0.110833,0.503000
0.400000,0.315900,0.114567
0.554285,0.258100,0.499880
0.774286,0.777950,0.338100
0.474286,0.102220,0.374960
0.460000,0.570640,0.468480
0.364286,0.271638,0.110525
0.642857,0.101667,0.500911
0.480000,0.430900,0.056920
0.150000,0.273450,0.645750
