alpha,phi,h
0.304762,0.803733,0.732917
0.171429,0.694100,0.491920
0.274286,0.579490,0.617080
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.289286,0.691750,0.765575
0.309524,0.726600,0.872367
0.192857,0.445100,0.660400
0.157143,0.368575,0.844400
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.317858,0.497938,0.778175
0.631429,0.311620,0.862040
0.128572,0.633500,0.727250
0.311905,0.889742,0.952033
0.442857,0.527325,0.854050
0.121429,0.728100,0.990850
0.157143,0.690600,0.749775
0.457143,0.596058,0.777300
0.146429,0.707412,0.731075
0.444444,0.518700,0.833822
0.293878,0.578929,0.842686
0.355357,0.910488,0.910975
0.402041,0.766129,0.630343
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.402857,0.679420,0.621160
0.366667,0.681875,0.549717
0.381633,0.967829,0.686414
0.195238,0.931217,0.814433
0.128571,0.176050,0.849000
0.389286,0.673087,0.532150
0.433333,0.517250,0.850933
0.303571,0.692800,0.656175
0.523810,0.622700,0.761083
0.390476,0.154800,0.730233
0.204762,0.341167,0.763100
0.090476,0.595467,0.620233
0.323810,0.676167,0.651467
0.340000,0.924370,0.599880
0.425000,0.815763,0.471125
0.117857,0.264013,0.957775
0.051021,0.704893,0.523657
0.085714,0.529125,0.657462
0.412245,0.526271,0.919143
0.450000,0.468300,0.929075
0.267857,0.817187,0.907600
0.036735,0.674393,0.570286
0.042857,0.685913,0.796075
0.040816,0.573264,0.548014
0.376191,0.973892,0.674483
0.408164,0.552714,0.752443
0.428572,0.826217,0.877500
0.308572,0.403930,0.793380
0.194643,0.381900,0.754938
0.257143,0.483450,0.874825
0.494286,0.705730,0.732440
0.507143,0.410975,0.854350
0.446429,0.642713,0.616550
0.032142,0.632950,0.819600
0.242857,0.971470,0.727400
0.300000,0.871675,0.799750
0.371429,0.611350,0.573067
0.214285,0.582275,0.667100
0.251021,0.525950,0.747643
0.067857,0.795375,0.556500
0.135715,0.685850,0.788150
0.279592,0.881386,0.684457
0.276190,0.943383,0.767933
0.365306,0.855536,0.675771
0.242857,0.833325,0.767000
0.514285,0.740325,0.651250
0.185715,0.199333,0.748067
0.602857,0.837540,0.919800
0.448980,0.587007,0.856657
0.080952,0.857317,0.622033
0.428571,0.635150,0.558700
0.585714,0.875850,0.634400
0.064285,0.785225,0.614400
0.198214,0.931312,0.699900
0.428571,0.483000,0.671750
0.028572,0.702383,0.822700
0.350000,0.398425,0.576300
0.357143,0.932900,0.619600
0.309524,0.935150,0.983100
0.350000,0.541950,0.790067
0.271429,0.458888,0.678325
0.371429,0.620025,0.668500
0.471429,0.531100,0.748000
0.378572,0.648762,0.960550
0.097143,0.913020,0.734740
0.214285,0.598900,0.767700
0.628571,0.434700,0.760067
0.123809,0.405333,0.878733
0.139286,0.873000,0.449325
0.295918,0.882436,0.755714
0.112698,0.606161,0.774644
0.052381,0.354458,0.831217
