alpha,phi,h
0.828571,0.869450,0.745600
0.558572,0.755150,0.240870
0.571429,0.544400,0.349350
0.445714,0.704960,0.560540
0.377143,0.729390,0.439680
0.585714,0.199325,0.468325
0.742857,0.793560,0.461040
0.638095,0.390350,0.836333
0.925000,0.907112,0.909425
0.509524,0.864033,0.676433
0.570000,0.479420,0.706580
0.333333,0.559642,0.644450
0.350000,0.750350,0.570133
0.602041,0.500993,0.672857
0.464286,0.242850,0.875425
0.512245,0.621850,0.928700
0.832143,0.134725,0.772800
0.717143,0.476090,0.881300
0.636735,0.388157,0.867829
0.335714,0.301925,0.940950
0.601587,0.321489,0.775611
0.767857,0.420037,0.736575
0.926786,0.121869,0.936225
0.838095,0.441400,0.974000
0.331429,0.848060,0.283280
0.622857,0.888620,0.410260
0.608163,0.775929,0.911700
0.634286,0.580290,0.711700
0.838095,0.564667,0.392833
0.635714,0.096725,0.677683
0.809524,0.387225,0.670883
0.575000,0.309837,0.823975
0.637143,0.818460,0.263600
0.785714,0.714650,0.775800
0.528571,0.457250,0.494250
0.471428,0.970400,0.844083
0.617857,0.089213,0.720825
0.654286,0.778310,0.894300
0.642857,0.422700,0.852200
0.588571,0.471410,0.190900
0.776190,0.570900,0.642933
0.631429,0.612200,0.825680
0.900000,0.763300,0.340600
0.676191,0.332883,0.344133
0.411429,0.601390,0.424620
0.753571,0.654388,0.583250
0.352857,0.706295,0.326040
0.928571,0.418900,0.838600
0.823809,0.821333,0.560150
0.957143,0.936943,0.661514
0.638095,0.751908,0.366567
0.500000,0.214075,0.652250
0.506122,0.219657,0.766443
0.528571,0.485043,0.700343
0.652381,0.094700,0.526833
0.642857,0.766825,0.517433
0.939286,0.579600,0.349200
0.534694,0.249893,0.833743
0.448572,0.767880,0.904640
0.621428,0.666100,0.882500
0.707143,0.319387,0.908275
0.171429,0.227367,0.955400
0.478571,0.896650,0.884625
0.671428,0.351587,0.453775
0.700000,0.184450,0.682250
0.590476,0.907142,0.703833
0.460000,0.382080,0.697200
0.200000,0.551275,0.379150
0.471429,0.790037,0.739425
0.861224,0.283164,0.789957
0.514286,0.345000,0.075187
0.542857,0.704175,0.993550
0.683674,0.928079,0.727643
0.373016,0.681894,0.610000
0.496429,0.392188,0.885075
0.592063,0.787972,0.765144
0.867858,0.287000,0.057300
0.485714,0.747867,0.699500
0.780953,0.506808,0.911617
0.660000,0.898450,0.854180
0.517143,0.530750,0.364140
0.790476,0.917700,0.777500
0.650794,0.346506,0.587656
0.539286,0.833662,0.770750
0.591429,0.464090,0.465100
0.714286,0.324431,0.608400
0.465714,0.315290,0.840640
0.504762,0.448667,0.791933
0.874286,0.721140,0.793460
0.357143,0.262683,0.312100
0.871428,0.362075,0.823150
0.608572,0.503890,0.875940
0.628571,0.698393,0.894686
0.426531,0.286136,0.850257
0.697619,0.238375,0.082400
0.944898,0.562157,0.331400
0.863492,0.839183,0.916611
0.446429,0.273962,0.857025
0.533334,0.217850,0.795767
0.671429,0.526050,0.995400
