alpha,phi,h
0.402381,0.687250,0.628133
0.214285,0.847819,0.692725
0.274286,0.579490,0.617080
0.445714,0.704960,0.560540
0.060318,0.802122,0.618700
0.566667,0.297867,0.760133
0.468571,0.607440,0.974040
0.638095,0.390350,0.836333
0.557143,0.503980,0.795200
0.562857,0.459650,0.897500
0.502857,0.301830,0.770000
0.478571,0.227125,0.852850
0.289796,0.542450,0.674786
0.520000,0.608670,0.923380
0.392857,0.632300,0.629725
0.512245,0.621850,0.928700
0.311905,0.889742,0.952033
0.442857,0.527325,0.854050
0.442857,0.180450,0.908675
0.530357,0.653419,0.901338
0.601587,0.321489,0.775611
0.600000,0.649533,0.824067
0.748980,0.179200,0.888586
0.561905,0.601450,0.751567
0.428571,0.700000,0.596500
0.561224,0.713864,0.685029
0.608163,0.775929,0.911700
0.728571,0.275850,0.775500
0.476190,0.940542,0.438817
0.445714,0.408310,0.584520
0.296825,0.776139,0.492733
0.671428,0.947050,0.602150
0.526531,0.454100,0.904529
0.468571,0.504550,0.753160
0.576190,0.428500,0.795067
0.378572,0.569225,0.716267
0.523810,0.622700,0.761083
0.383673,0.335993,0.631100
0.361905,0.410283,0.826333
0.474603,0.747956,0.869700
0.532143,0.638762,0.623275
0.662857,0.572550,0.975360
0.714286,0.936490,0.462200
0.582857,0.456470,0.877920
0.396825,0.871944,0.908489
0.522857,0.400800,0.781220
0.412245,0.526271,0.919143
0.217857,0.324450,0.836750
0.267857,0.817187,0.907600
0.478571,0.860906,0.794250
0.485714,0.929720,0.475580
0.622857,0.926540,0.731240
0.622857,0.447790,0.800460
0.408164,0.552714,0.752443
0.514285,0.178250,0.935900
0.308572,0.403930,0.793380
0.411905,0.262783,0.766367
0.404082,0.771450,0.709686
0.448572,0.767880,0.904640
0.114286,0.100000,0.728500
0.471429,0.375367,0.772917
0.819048,0.963500,0.697267
0.685714,0.862100,0.763900
0.290476,0.308000,0.899733
0.485714,0.604283,0.921867
0.557143,0.296200,0.765800
0.468572,0.617580,0.894940
0.560715,0.239250,0.825675
0.533333,0.706000,0.651233
0.557143,0.415450,0.810620
0.266667,0.643383,0.838633
0.476785,0.761275,0.644475
0.523809,0.685333,0.504150
0.514285,0.740325,0.651250
0.446429,0.630031,0.965375
0.423809,0.421372,0.938333
0.448980,0.587007,0.856657
0.412500,0.537112,0.808525
0.400000,0.925000,0.896400
0.428571,0.997900,0.472300
0.336735,0.545321,0.800929
0.708572,0.775880,0.587120
0.428571,0.483000,0.671750
0.539286,0.833662,0.770750
0.521428,0.746225,0.780767
0.545714,0.691110,0.659900
0.342857,0.524967,0.781000
0.314286,0.709525,0.660650
0.394286,0.528060,0.836940
0.371429,0.620025,0.668500
0.439285,0.681950,0.585150
0.616071,0.928400,0.720775
0.454286,0.883250,0.987740
0.476190,0.758292,0.871150
0.628571,0.434700,0.760067
0.123809,0.405333,0.878733
0.478572,0.598962,0.948925
0.675000,0.956756,0.733850
0.237143,0.638040,0.699440
0.642857,0.437350,0.954300
