alpha,phi,h
0.120000,0.343640,0.844380
0.171429,0.694100,0.491920
0.088571,0.888150,0.373560
0.112245,0.980971,0.726900
0.235714,0.733787,0.788425
0.203572,0.690837,0.569312
0.132143,0.602738,0.761650
0.312500,0.906744,0.945750
0.192857,0.445100,0.660400
0.157143,0.368575,0.844400
0.025714,0.526280,0.673920
0.582143,0.195850,0.341512
0.650000,0.054875,0.862450
0.350000,0.676225,0.616267
0.065714,0.695580,0.570120
0.142857,0.985450,0.693900
0.150000,0.738987,0.703900
0.115873,0.923378,0.850922
0.276190,0.803517,0.923633
0.304762,0.843533,0.621933
0.332143,0.316987,0.742800
0.114286,0.569383,0.707100
0.549351,0.076436,0.793191
0.300000,0.687800,0.647800
0.428571,0.700000,0.596500
0.061905,0.140433,0.891333
0.146939,0.650957,0.831943
0.264286,0.704000,0.800050
0.288571,0.337070,0.555160
0.291072,0.307844,0.788488
0.260714,0.821325,0.608275
0.565714,0.641880,0.349040
0.187500,0.638225,0.797525
0.209524,0.239950,0.606200
0.119048,0.397842,0.915433
0.320000,0.920650,0.914080
0.042857,0.787450,0.581456
0.085714,0.722517,0.763267
0.204762,0.341167,0.763100
0.090476,0.595467,0.620233
0.048571,0.815350,0.623960
0.130357,0.818194,0.544188
0.214286,0.161200,0.883933
0.117857,0.264013,0.957775
0.100000,0.885250,0.351500
0.085714,0.529125,0.657462
0.557143,0.251483,0.382900
0.450000,0.468300,0.929075
0.592857,0.530200,0.899900
0.135714,0.973683,0.762500
0.273810,0.673358,0.627300
0.414286,0.775450,0.834900
0.371428,0.635350,0.804900
0.108571,0.262920,0.785160
0.377143,0.824660,0.896840
0.485714,0.732125,0.634050
0.411905,0.262783,0.766367
0.125714,0.539110,0.731450
0.671429,0.925500,0.280729
0.114286,0.100000,0.728500
0.212699,0.871161,0.877167
0.295238,0.348550,0.866756
0.197143,0.738950,0.722380
0.404762,0.788833,0.856167
0.371429,0.611350,0.573067
0.185715,0.359750,0.852950
0.852381,0.616517,0.843867
0.620000,0.843890,0.276640
0.019643,0.566988,0.589050
0.300000,0.555250,0.693200
0.276190,0.943383,0.767933
0.457143,0.784800,0.831600
0.164286,0.866058,0.905400
0.623214,0.070538,0.610287
0.185715,0.199333,0.748067
0.490476,0.636317,0.502400
0.139286,0.819375,0.572625
0.204762,0.653317,0.825267
0.180953,0.683450,0.790733
0.119047,0.397283,0.801133
0.066666,0.677467,0.604033
0.185714,0.798520,0.876940
0.238096,0.306267,0.628600
0.685714,0.704908,0.629683
0.066666,0.628583,0.625967
0.130952,0.807250,0.504017
0.109524,0.753300,0.643667
0.160714,0.243888,0.662075
0.251429,0.875630,0.566380
0.292857,0.760175,0.792900
0.171429,0.822812,0.599875
0.066667,0.865017,0.510867
0.365714,0.517530,0.845560
0.808163,0.914886,0.721100
0.071429,0.573820,0.773760
0.123809,0.405333,0.878733
0.250000,0.883350,0.695388
0.864286,0.742250,0.615125
0.366667,0.661233,0.934600
0.208572,0.225950,0.715280
