alpha,phi,h
0.402381,0.687250,0.628133
0.146429,0.881400,0.947350
0.423810,0.492800,0.873550
0.542857,0.701600,0.856400
0.060318,0.802122,0.618700
0.423809,0.675667,0.871567
0.289286,0.691750,0.765575
0.089286,0.689850,0.609425
0.020000,0.696450,0.740700
0.275000,0.381100,0.559625
0.538095,0.927900,0.684533
0.500000,0.455275,0.706850
0.150000,0.756158,0.700900
0.392857,0.394837,0.869150
0.071428,0.556650,0.824100
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.442857,0.527325,0.854050
0.728571,0.139375,0.590200
0.304762,0.843533,0.621933
0.038775,0.615300,0.747914
0.114286,0.569383,0.707100
0.038095,0.584150,0.703267
0.293878,0.578929,0.842686
0.355357,0.910488,0.910975
0.096429,0.680625,0.771650
0.523810,0.878483,0.469633
0.728571,0.275850,0.775500
0.288571,0.337070,0.555160
0.621428,0.154650,0.691950
0.289285,0.417963,0.584288
0.290476,0.628883,0.426833
0.128571,0.176050,0.849000
0.389286,0.673087,0.532150
0.414285,0.230050,0.659375
0.378572,0.569225,0.716267
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.204762,0.341167,0.763100
0.152381,0.482717,0.866667
0.323810,0.676167,0.651467
0.554762,0.303242,0.820767
0.225000,0.454238,0.854750
0.117857,0.264013,0.957775
0.396825,0.871944,0.908489
0.573809,0.814058,0.846783
0.142857,0.526570,0.548200
0.274286,0.316620,0.927000
0.308163,0.792843,0.181071
0.478571,0.860906,0.794250
0.164286,0.447725,0.794400
0.021429,0.686658,0.852683
0.376191,0.973892,0.674483
0.408164,0.552714,0.752443
0.107143,0.725562,0.745350
0.371429,0.702533,0.589600
0.557143,0.796300,0.255000
0.414286,0.518650,0.834350
0.448572,0.767880,0.904640
0.157143,0.342450,0.709400
0.318367,0.648543,0.649486
0.110715,0.391987,0.660375
0.353571,0.825700,0.678525
0.189286,0.851975,0.489200
0.371429,0.611350,0.573067
0.428571,0.997900,0.472300
0.571429,0.138400,0.526857
0.200000,0.551275,0.379150
0.347619,0.691717,0.455583
0.073810,0.629658,0.881933
0.360714,0.617212,0.309050
0.493877,0.590414,0.538857
0.023214,0.676981,0.864213
0.514285,0.740325,0.651250
0.185715,0.199333,0.748067
0.321429,0.096475,0.670500
0.448980,0.587007,0.856657
0.048571,0.703850,0.510700
0.447619,0.521567,0.824967
0.182857,0.793010,0.950920
0.066666,0.677467,0.604033
0.221429,0.890025,0.449650
0.428571,0.483000,0.671750
0.492857,0.530654,0.538942
0.140000,0.285100,0.783780
0.357143,0.932900,0.619600
0.412245,0.468371,0.857543
0.314286,0.709525,0.660650
0.451429,0.646580,0.979360
0.371429,0.620025,0.668500
0.292857,0.857925,0.493075
0.345714,0.537140,0.721200
0.365714,0.517530,0.845560
0.476190,0.758292,0.871150
0.365306,0.601543,0.665586
0.123809,0.405333,0.878733
0.265714,0.609520,0.661160
0.321429,0.669175,0.691225
0.366667,0.661233,0.934600
0.052381,0.354458,0.831217
