alpha,phi,h
0.588572,0.541560,0.501440
1.000000,0.001750,0.888900
0.571429,0.544400,0.349350
0.842857,0.968100,0.148100
0.592857,0.046158,0.877117
0.371428,0.644075,0.615400
0.575000,0.541637,0.275875
0.636735,0.523650,0.989671
0.487755,0.625936,0.592457
0.431429,0.023120,0.636340
0.471429,0.488930,0.477040
0.450000,0.161500,0.926787
0.800000,0.646550,0.525360
0.532143,0.428163,0.405550
0.464286,0.242850,0.875425
0.695918,0.525071,0.393886
0.909524,0.421767,0.372333
0.447619,0.022958,0.633433
0.671429,0.974086,0.418486
0.828571,0.659250,0.570000
0.353571,0.783050,0.749825
0.389285,0.620675,0.538175
0.748980,0.179200,0.888586
0.647619,0.479150,0.621200
0.428571,0.700000,0.596500
0.632143,0.198362,0.686275
0.671429,0.851450,0.075400
0.264286,0.704000,0.800050
0.700000,0.299150,0.278850
0.897143,0.197770,0.452400
0.532143,0.915087,0.162075
0.608571,0.713360,0.643820
0.882857,0.225000,0.659920
0.257143,0.932675,0.417325
0.704762,0.459417,0.462700
0.896429,0.406350,0.320900
0.657143,0.371430,0.468300
0.752381,0.496100,0.331967
0.410714,0.717963,0.599825
0.947619,0.639192,0.233017
0.602857,0.907010,0.362000
0.742857,0.357870,0.653800
0.577143,0.683490,0.668140
0.677143,0.664800,0.188440
0.314285,0.835350,0.030250
0.957143,0.100917,0.472933
0.896429,0.562550,0.719550
0.701785,0.428050,0.694175
0.819047,0.329467,0.719067
0.728572,0.406512,0.057450
0.605714,0.231150,0.707800
0.564286,0.513875,0.922400
0.778571,0.441000,0.815775
0.788095,0.384508,0.449933
0.634286,0.159130,0.736360
0.642857,0.766825,0.517433
0.475000,0.696400,0.540775
0.528571,0.793730,0.288620
0.657143,0.006700,0.720300
0.585714,0.787850,0.180300
0.750000,0.287475,0.539050
0.296428,0.159163,0.876600
0.742857,0.945500,0.176500
0.800000,0.772600,0.867400
0.635715,0.169867,0.980033
0.542857,0.701600,0.856400
0.333333,0.798833,0.441267
0.839286,0.573775,0.538825
0.596428,0.371919,0.562213
0.757143,0.242380,0.646300
0.803571,0.439688,0.936275
0.571429,0.022350,0.771233
0.900000,0.617180,0.446300
0.840476,0.175267,0.552250
0.965715,0.158980,0.602560
0.361905,0.416300,0.544367
0.742857,0.564250,0.904325
0.359524,0.538208,0.532933
0.628571,0.496050,0.453100
0.582143,0.844062,0.315625
0.708571,0.456550,0.445420
0.705714,0.220770,0.622960
0.514286,0.000650,0.837100
0.691837,0.068986,0.588757
0.620000,0.966660,0.435740
0.835714,0.265650,0.677550
0.346939,0.333893,0.641857
0.357143,0.043000,0.643450
0.604762,0.805467,0.312833
0.961905,0.172917,0.616000
0.395918,0.928486,0.431829
0.666071,0.206469,0.572475
0.757143,0.923636,0.635086
0.842857,0.346237,0.741425
0.697619,0.238375,0.082400
0.360000,0.116970,0.878360
0.780952,0.288433,0.796433
0.771429,0.265850,0.617600
0.797619,0.882400,0.464467
0.591428,0.527730,0.629660
