alpha,phi,h
0.174286,0.514670,0.673540
0.169048,0.325692,0.300783
0.554286,0.503310,0.282960
0.330612,0.311500,0.606171
0.151429,0.203700,0.638500
0.285714,0.118225,0.547125
0.171429,0.540183,0.267433
0.534286,0.344740,0.497360
0.471429,0.294400,0.435700
0.340000,0.440750,0.333400
0.632143,0.674419,0.159037
0.344643,0.163137,0.192837
0.303571,0.106975,0.175775
0.393507,0.097650,0.488782
0.439286,0.084150,0.366975
0.255102,0.164743,0.477329
0.522857,0.204890,0.282800
0.265714,0.012810,0.424080
0.482143,0.280150,0.612125
0.302857,0.350440,0.375780
0.046428,0.301863,0.341375
0.267857,0.161388,0.362875
0.128572,0.047025,0.218050
0.604762,0.576033,0.281233
0.103571,0.154037,0.591850
0.300000,0.172720,0.367740
0.523810,0.878483,0.469633
0.416667,0.535900,0.059067
0.335714,0.107375,0.395900
0.259524,0.933425,0.291533
0.492857,0.341508,0.323717
0.180000,0.479790,0.110300
0.000000,0.641700,0.356500
0.338095,0.098933,0.464967
0.200000,0.647125,0.438400
0.531429,0.199870,0.545560
0.316667,0.076717,0.469883
0.110714,0.211737,0.550150
0.132143,0.404400,0.547600
0.257142,0.391125,0.388400
0.071429,0.084592,0.462200
0.357143,0.208931,0.087038
0.202381,0.303783,0.637550
0.250000,0.790875,0.806950
0.328571,0.114350,0.493900
0.107143,0.084600,0.454500
0.123810,0.363250,0.376867
0.107143,0.487250,0.721900
0.382143,0.273112,0.048425
0.076190,0.622717,0.068333
0.173809,0.551692,0.365483
0.362857,0.281080,0.114160
0.382539,0.323450,0.481133
0.478572,0.457150,0.240400
0.200000,0.879975,0.362800
0.214286,0.349533,0.471967
0.091428,0.498660,0.312840
0.471429,0.406740,0.174360
0.438095,0.212100,0.050367
0.207143,0.323750,0.148975
0.159524,0.335192,0.421217
0.098214,0.315394,0.614950
0.454762,0.381433,0.351333
0.432143,0.388475,0.246600
0.488572,0.460300,0.090040
0.581633,0.580236,0.462800
0.242858,0.718775,0.414900
0.200000,0.551275,0.379150
0.220000,0.270740,0.549980
0.274603,0.113039,0.156656
0.524490,0.429000,0.266029
0.161905,0.256217,0.828433
0.092858,0.133975,0.423100
0.226191,0.190917,0.544183
0.160000,0.144660,0.486180
0.057143,0.777550,0.343300
0.647619,0.072467,0.540500
0.157143,0.119442,0.647900
0.253572,0.208388,0.088775
0.246429,0.262138,0.644350
0.358928,0.293162,0.170138
0.383333,0.460450,0.476700
0.309524,0.340350,0.450500
0.142857,0.149050,0.419833
0.252381,0.772033,0.823633
0.152381,0.047050,0.626667
0.442857,0.302000,0.109533
0.175000,0.024387,0.709875
0.255357,0.158406,0.391463
0.225974,0.702605,0.535582
0.296429,0.448875,0.346050
0.079365,0.202367,0.584156
0.121429,0.448167,0.584133
0.283673,0.591364,0.598957
0.171429,0.228500,0.556000
0.492857,0.148862,0.255150
0.157143,0.465433,0.107933
0.081633,0.167821,0.146257
0.460714,0.136687,0.389825
0.093651,0.117594,0.500578
