alpha,phi,h
0.840000,0.624850,0.537400
0.819048,0.451850,0.854567
0.314286,0.989350,0.541900
0.623809,0.363842,0.781425
0.714286,0.410150,0.807900
0.685714,0.003150,0.949800
0.595238,0.834825,0.833250
0.533334,0.254842,0.578417
0.925000,0.907112,0.909425
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.414286,0.039475,0.670900
0.689285,0.742738,0.929475
0.563492,0.524378,0.821944
0.020000,0.479940,0.635240
0.811429,0.577030,0.879980
0.800000,0.373360,0.674120
0.717143,0.476090,0.881300
0.636735,0.388157,0.867829
0.828571,0.640833,0.851067
0.353571,0.783050,0.749825
0.902041,0.764129,0.835043
0.748980,0.179200,0.888586
0.795238,0.595058,0.701767
0.428571,0.700000,0.596500
1.000000,0.586800,0.621500
0.608163,0.775929,0.911700
0.634286,0.580290,0.711700
0.800000,0.680870,0.748220
0.445714,0.408310,0.584520
0.971429,0.483650,0.904400
0.608571,0.713360,0.643820
0.691837,0.812764,0.844586
0.577143,0.626390,0.694220
0.878572,0.321437,0.891675
0.616667,0.820308,0.943583
0.657143,0.371430,0.468300
0.488572,0.802990,0.748500
0.642857,0.422700,0.852200
0.553571,0.517313,0.834862
0.821429,0.920908,0.490200
0.704762,0.920817,0.489600
0.577143,0.683490,0.668140
0.432143,0.880169,0.836900
0.885714,0.815750,0.968600
0.452381,0.248075,0.845200
0.795238,0.621850,0.665867
0.676190,0.822683,0.795467
0.457143,0.454900,0.881700
0.714286,0.983488,0.530675
0.717857,0.534913,0.804400
0.732143,0.526138,0.779300
0.867857,0.564200,0.592012
0.571429,0.791517,0.723267
0.634286,0.159130,0.736360
0.748980,0.877507,0.909929
0.891428,0.097810,0.733860
0.534694,0.249893,0.833743
0.671429,0.925500,0.280729
0.621428,0.666100,0.882500
0.514286,0.024250,0.704000
0.296428,0.159163,0.876600
0.783929,0.596413,0.660988
0.475000,0.254075,0.809300
0.461905,0.132467,0.679467
0.538095,0.938075,0.809967
0.742857,0.221070,0.827720
0.839286,0.573775,0.538825
0.471429,0.790037,0.739425
0.952381,0.577492,0.773833
0.491837,0.271143,0.927529
0.542857,0.704175,0.993550
0.664286,0.844250,0.899300
0.714286,0.103475,0.752450
0.496429,0.392188,0.885075
0.539285,0.272675,0.784700
0.742857,0.564250,0.904325
0.803571,0.731712,0.887300
0.585714,0.260550,0.795000
0.794286,0.440820,0.685960
0.635715,0.501075,0.899400
0.790476,0.917700,0.777500
0.571429,0.417050,0.525600
0.685714,0.704908,0.629683
0.620000,0.966660,0.435740
0.632143,0.608588,0.911025
0.465714,0.315290,0.840640
0.719048,0.268400,0.683700
0.726531,0.578693,0.896343
0.961905,0.172917,0.616000
0.777551,0.517886,0.885714
0.608572,0.503890,0.875940
0.676190,0.464600,0.732600
0.400000,0.631700,0.587000
0.680953,0.927367,0.808600
0.625000,0.749062,0.907025
0.502857,0.664730,0.650280
0.966666,0.537383,0.796867
0.828571,0.041450,0.988200
0.657143,0.803800,0.887700
