alpha,phi,h
0.548979,0.839336,0.736686
1.000000,0.001750,0.888900
0.314286,0.989350,0.541900
0.285714,0.759900,0.739950
0.610390,0.600336,0.919555
0.685714,0.003150,0.949800
0.785714,0.623350,0.705200
0.590476,0.260583,0.986367
0.457143,0.680050,0.777357
0.509524,0.864033,0.676433
0.921428,0.202200,0.659550
0.500000,0.455275,0.706850
0.289796,0.542450,0.674786
0.480000,0.829900,0.774780
0.303174,0.933828,0.967156
0.309524,0.930808,0.624483
0.657143,0.463130,0.936280
0.717143,0.476090,0.881300
0.051428,0.842370,0.928560
0.216667,0.578383,0.643733
0.353571,0.783050,0.749825
0.767857,0.420037,0.736575
0.444444,0.518700,0.833822
0.419048,0.547000,0.608367
0.420000,0.761070,0.858980
0.264286,0.972850,0.437700
0.608163,0.775929,0.911700
0.634286,0.580290,0.711700
0.619048,0.464392,0.800317
0.345238,0.863008,0.662350
0.505714,0.440910,0.744640
0.575000,0.309837,0.823975
0.526531,0.454100,0.904529
0.577143,0.626390,0.694220
0.383333,0.243617,0.768133
0.328571,0.801800,0.887767
0.125714,0.609170,0.723900
0.488572,0.802990,0.748500
0.507143,0.914175,0.812700
0.553571,0.517313,0.834862
0.776190,0.570900,0.642933
0.335714,0.681138,0.529275
0.214286,0.161200,0.883933
0.432143,0.880169,0.836900
0.392857,0.869600,0.640000
0.238775,0.870643,0.850471
0.795238,0.621850,0.665867
0.404762,0.171117,0.886600
0.267857,0.817187,0.907600
0.714286,0.983488,0.530675
0.680000,0.112660,0.696980
0.303571,0.853838,0.690200
0.446429,0.597037,0.587625
0.571429,0.791517,0.723267
0.634286,0.159130,0.736360
0.442857,0.797817,0.695300
0.328571,0.920790,0.486940
0.534694,0.249893,0.833743
0.428571,0.943887,0.742000
0.391429,0.871950,0.663780
0.514286,0.024250,0.704000
0.488095,0.858867,0.710233
0.257143,0.674620,0.765220
0.552381,0.847250,0.716267
0.461905,0.132467,0.679467
0.375824,0.882277,0.642838
0.140476,0.318592,0.720050
0.428571,0.787687,0.782375
0.678571,0.879250,0.936500
0.952381,0.577492,0.773833
0.491837,0.271143,0.927529
0.403174,0.427506,0.709433
0.592857,0.507625,0.862700
0.514285,0.740325,0.651250
0.496429,0.392188,0.885075
0.428571,0.535610,0.805340
0.122857,0.551880,0.711260
0.585714,0.853030,0.705880
0.585714,0.260550,0.795000
0.550000,0.969413,0.806450
0.553572,0.601125,0.860775
0.642857,0.454667,0.712667
0.603571,0.548937,0.772225
0.539286,0.833662,0.770750
0.438775,0.681379,0.563614
0.502857,0.813650,0.747640
0.465714,0.315290,0.840640
0.350000,0.541950,0.790067
0.803571,0.598788,0.683000
0.326190,0.302583,0.872300
0.540000,0.819760,0.722400
0.616071,0.928400,0.720775
0.628571,0.698393,0.894686
0.476190,0.758292,0.871150
0.762857,0.466830,0.747620
0.377551,0.322779,0.850714
0.528571,0.359337,0.746150
0.321429,0.669175,0.691225
0.457143,0.570300,0.908000
0.434286,0.813680,0.844820
