alpha,phi,h
0.120000,0.343640,0.844380
0.171429,0.694100,0.491920
0.088571,0.888150,0.373560
0.288095,0.944317,0.772967
0.060318,0.802122,0.618700
0.203572,0.690837,0.569312
0.202381,0.860833,0.621800
0.312500,0.906744,0.945750
0.400000,0.716029,0.524129
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.034286,0.566810,0.534340
0.200000,0.443675,0.610700
0.464286,0.242850,0.875425
0.142857,0.985450,0.693900
0.204082,0.652014,0.902600
0.062857,0.417840,0.816680
0.364285,0.934725,0.143500
0.209524,0.618242,0.889467
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.444444,0.518700,0.833822
0.342857,0.761200,0.313700
0.028571,0.983850,0.907600
0.293877,0.235407,0.645286
0.150000,0.426050,0.484950
0.264286,0.704000,0.800050
0.288571,0.337070,0.555160
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.169047,0.441983,0.246950
0.168572,0.221330,0.675620
0.209524,0.239950,0.606200
0.308571,0.311890,0.907420
0.320000,0.920650,0.914080
0.042857,0.787450,0.581456
0.390476,0.154800,0.730233
0.194286,0.391900,0.753240
0.100000,0.885250,0.351500
0.264286,0.314850,0.765150
0.160714,0.213900,0.717225
0.140000,0.279900,0.882940
0.035714,0.013088,0.745825
0.051021,0.704893,0.523657
0.085714,0.529125,0.657462
0.347619,0.250758,0.494433
0.450000,0.468300,0.929075
0.351429,0.367630,0.497140
0.271429,0.742875,0.810425
0.042857,0.685913,0.796075
0.314286,0.322090,0.684300
0.506122,0.219657,0.766443
0.108571,0.262920,0.785160
0.259524,0.326833,0.769667
0.260000,0.884420,0.529620
0.411905,0.262783,0.766367
0.125714,0.539110,0.731450
0.128572,0.680467,0.766367
0.507143,0.410975,0.854350
0.162857,0.811780,0.528580
0.110715,0.391987,0.660375
0.542857,0.902500,0.642800
0.173469,0.960450,0.691557
0.435714,0.239750,0.644075
0.210715,0.740400,0.738850
0.242858,0.718775,0.414900
0.166667,0.171892,0.557717
0.332653,0.554900,0.268843
0.557143,0.415450,0.810620
0.478572,0.198994,0.348775
0.112500,0.240106,0.683213
0.333334,0.538725,0.729050
0.164286,0.811475,0.751575
0.179592,0.650507,0.543986
0.200000,0.557813,0.399950
0.139286,0.819375,0.572625
0.204762,0.653317,0.825267
0.145715,0.163030,0.714600
0.182857,0.793010,0.950920
0.028571,0.312500,0.883800
0.433333,0.608175,0.563517
0.238096,0.306267,0.628600
0.119047,0.563450,0.814333
0.131429,0.920260,0.767880
0.130952,0.807250,0.504017
0.211429,0.836610,0.798660
0.160714,0.243888,0.662075
0.271429,0.458888,0.678325
0.128572,0.399050,0.680600
0.204762,0.285000,0.943067
0.085714,0.441817,0.868733
0.097143,0.913020,0.734740
0.100000,0.918487,0.672225
0.071429,0.573820,0.773760
0.123809,0.405333,0.878733
0.102858,0.698480,0.929970
0.271429,0.711775,0.648350
0.112698,0.606161,0.774644
0.642857,0.437350,0.954300
