alpha,phi,h
0.545714,0.670520,0.686380
0.214285,0.847819,0.692725
0.423810,0.492800,0.873550
0.445714,0.704960,0.560540
0.119048,0.914233,0.800650
0.566667,0.297867,0.760133
0.506122,0.769886,0.747286
0.378572,0.558883,0.852950
0.192857,0.445100,0.660400
0.554762,0.360775,0.755033
0.354762,0.515442,0.754017
0.559524,0.887050,0.337883
0.422857,0.317180,0.786960
0.430357,0.142450,0.977425
0.303174,0.933828,0.967156
0.531429,0.906990,0.418360
0.347619,0.508042,0.857467
0.217857,0.305600,0.880200
0.351020,0.297471,0.915986
0.071428,0.770300,0.650075
0.332143,0.316987,0.742800
0.146429,0.707412,0.731075
0.444444,0.518700,0.833822
0.561905,0.601450,0.751567
0.355357,0.910488,0.910975
0.407142,0.627825,0.784450
0.146939,0.650957,0.831943
0.728571,0.275850,0.775500
0.476190,0.940542,0.438817
0.425714,0.375750,0.569560
0.074286,0.643540,0.787120
0.262857,0.869940,0.547860
0.451429,0.408360,0.914620
0.468571,0.504550,0.753160
0.430612,0.554536,0.877471
0.303571,0.692800,0.656175
0.125714,0.609170,0.723900
0.383673,0.335993,0.631100
0.214286,0.978000,0.626300
0.474603,0.747956,0.869700
0.323810,0.676167,0.651467
0.554762,0.303242,0.820767
0.453968,0.187867,0.732322
0.117857,0.264013,0.957775
0.442857,0.551733,0.836833
0.522857,0.400800,0.781220
0.328571,0.695800,0.603883
0.450000,0.468300,0.929075
0.514285,0.764575,0.819662
0.478571,0.860906,0.794250
0.164286,0.447725,0.794400
0.175000,0.497075,0.829850
0.446429,0.597037,0.587625
0.408164,0.552714,0.752443
0.503572,0.395338,0.746000
0.335714,0.470750,0.567700
0.332653,0.534664,0.668486
0.414286,0.518650,0.834350
0.191429,0.916030,0.846340
0.164286,0.411250,0.813450
0.471429,0.375367,0.772917
0.171429,0.227367,0.955400
0.442857,0.761000,0.632300
0.368571,0.677950,0.535520
0.371429,0.611350,0.573067
0.210715,0.740400,0.738850
0.460000,0.382080,0.697200
0.428571,0.787687,0.782375
0.533333,0.706000,0.651233
0.339286,0.610213,0.706675
0.490476,0.486217,0.739333
0.476785,0.761275,0.644475
0.328572,0.859675,0.635250
0.514285,0.740325,0.651250
0.348572,0.586050,0.862540
0.320000,0.496000,0.790360
0.435714,0.519383,0.544917
0.223810,0.513200,0.684300
0.276190,0.930350,0.728300
0.585714,0.875850,0.634400
0.188572,0.725200,0.859340
0.014286,0.764800,0.440300
0.428571,0.483000,0.671750
0.492857,0.530654,0.538942
0.069048,0.678167,0.759100
0.242857,0.748550,0.782000
0.342857,0.524967,0.781000
0.350000,0.541950,0.790067
0.394286,0.528060,0.836940
0.371429,0.620025,0.668500
0.471429,0.531100,0.748000
0.345714,0.537140,0.721200
0.097143,0.913020,0.734740
0.476190,0.758292,0.871150
0.574285,0.764930,0.650400
0.528571,0.633033,0.504700
0.265714,0.609520,0.661160
0.453572,0.888238,0.705325
0.366667,0.661233,0.934600
0.642857,0.437350,0.954300
