alpha,phi,h
0.120000,0.343640,0.844380
0.146429,0.881400,0.947350
0.081633,0.644007,0.641429
0.285714,0.759900,0.739950
0.167857,0.543262,0.965025
0.242858,0.810600,0.888675
0.132143,0.602738,0.761650
0.312500,0.906744,0.945750
0.400000,0.716029,0.524129
0.275000,0.381100,0.559625
0.354762,0.515442,0.754017
0.421428,0.841025,0.323600
0.422857,0.317180,0.786960
0.185715,0.647675,0.773450
0.246429,0.286063,0.613825
0.030612,0.773214,0.602657
0.219643,0.894069,0.882875
0.123810,0.365000,0.616117
0.408571,0.940950,0.497180
0.071428,0.770300,0.650075
0.353571,0.783050,0.749825
0.185715,0.254850,0.730300
0.444444,0.518700,0.833822
0.342857,0.839810,0.705740
0.028571,0.983850,0.907600
0.293877,0.235407,0.645286
0.146939,0.650957,0.831943
0.264286,0.704000,0.800050
0.171429,0.209275,0.668050
0.082857,0.841870,0.629100
0.050000,0.679938,0.486000
0.157143,0.317608,0.788200
0.180000,0.376600,0.636420
0.209524,0.239950,0.606200
0.308571,0.311890,0.907420
0.219048,0.796392,0.826667
0.042857,0.787450,0.581456
0.383673,0.335993,0.631100
0.194286,0.391900,0.753240
0.064285,0.515750,0.593650
0.048571,0.815350,0.623960
0.160714,0.213900,0.717225
0.140000,0.279900,0.882940
0.035714,0.013088,0.745825
0.360000,0.340490,0.807740
0.085714,0.529125,0.657462
0.142857,0.526570,0.548200
0.450000,0.468300,0.929075
0.242857,0.809575,0.771575
0.271429,0.742875,0.810425
0.273810,0.673358,0.627300
0.040816,0.573264,0.548014
0.506122,0.219657,0.766443
0.108571,0.262920,0.785160
0.254286,0.079530,0.833200
0.197619,0.795117,0.548600
0.411905,0.262783,0.766367
0.125714,0.539110,0.731450
0.114285,0.185350,0.941150
0.507143,0.410975,0.854350
0.437143,0.579010,0.727440
0.352381,0.824644,0.592822
0.197143,0.738950,0.722380
0.173469,0.960450,0.691557
0.371429,0.611350,0.573067
0.210715,0.740400,0.738850
0.369388,0.635507,0.674143
0.166667,0.171892,0.557717
0.019643,0.566988,0.589050
0.073810,0.629658,0.881933
0.276190,0.943383,0.767933
0.077551,0.423407,0.854300
0.023214,0.676981,0.864213
0.053571,0.853300,0.915950
0.130357,0.688475,0.719787
0.320000,0.496000,0.790360
0.273016,0.856800,0.579267
0.223810,0.513200,0.684300
0.145715,0.163030,0.714600
0.182857,0.793010,0.950920
0.066666,0.677467,0.604033
0.198214,0.931312,0.699900
0.138095,0.289817,0.823167
0.119047,0.563450,0.814333
0.342857,0.667933,0.637317
0.130952,0.807250,0.504017
0.342857,0.524967,0.781000
0.135714,0.420075,0.804900
0.451429,0.646580,0.979360
0.292857,0.760175,0.792900
0.171429,0.822812,0.599875
0.085714,0.441817,0.868733
0.097143,0.913020,0.734740
0.260000,0.729600,0.548920
0.150000,0.778100,0.488250
0.305714,0.743120,0.760100
0.102858,0.698480,0.929970
0.400000,0.856000,0.748950
0.366667,0.661233,0.934600
0.052381,0.354458,0.831217
