alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.317857,0.723162,0.141200
0.132143,0.499300,0.105350
0.126786,0.536406,0.089100
0.114285,0.476287,0.062625
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.285714,0.733550,0.089333
0.180000,0.469235,0.038480
0.157143,0.130433,0.096333
0.153571,0.612938,0.074800
0.080000,0.129340,0.295880
0.114286,0.707150,0.063225
0.061905,0.475983,0.075983
0.071428,0.520400,0.100833
0.037143,0.635360,0.165200
0.147619,0.206733,0.148300
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.214286,0.675575,0.082975
0.289286,0.608738,0.082150
0.222857,0.290950,0.061840
0.042857,0.279683,0.132867
0.042857,0.794983,0.122217
0.089286,0.544600,0.242200
0.050000,0.299875,0.102575
0.078572,0.055650,0.191525
0.045238,0.538025,0.062233
0.014286,0.617375,0.314250
0.059524,0.703617,0.123683
0.109524,0.595233,0.046433
0.118368,0.651343,0.143914
0.242857,0.253700,0.096300
0.042857,0.588750,0.225800
0.057143,0.848450,0.016900
0.297619,0.672067,0.129783
0.078572,0.713742,0.126550
0.280953,0.485725,0.031533
0.234285,0.513090,0.113760
0.164286,0.087117,0.080267
0.239286,0.244400,0.078350
0.071429,0.322850,0.140783
0.214285,0.436312,0.080850
0.271429,0.471383,0.095267
0.128571,0.344693,0.029971
0.102041,0.648693,0.053214
0.096429,0.366988,0.302300
0.193878,0.474300,0.013800
0.042857,0.674160,0.123880
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.014285,0.431025,0.028350
0.071429,0.880600,0.077500
0.131429,0.348370,0.109640
0.117143,0.442490,0.287920
0.035714,0.933900,0.105450
0.164286,0.425450,0.306300
0.135714,0.588738,0.277625
0.167857,0.455137,0.160575
0.098809,0.437288,0.041225
0.031429,0.471970,0.072020
0.064286,0.734850,0.367275
0.031428,0.549300,0.275660
0.360714,0.402087,0.345838
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.157143,0.465750,0.357050
0.085714,0.171513,0.155800
0.136735,0.049821,0.051071
0.218367,0.257557,0.157300
0.023809,0.493000,0.072467
0.035714,0.933900,0.105450
0.074286,0.263100,0.146280
0.064286,0.912400,0.223200
0.179592,0.479300,0.066414
0.067857,0.492262,0.060825
0.000000,0.641700,0.356500
0.161905,0.211617,0.181100
0.138095,0.755767,0.050000
0.142857,0.634375,0.203950
0.092857,0.560325,0.222050
0.252381,0.412483,0.081900
0.183334,0.091358,0.266600
0.160714,0.385062,0.336025
0.028571,0.462625,0.041650
0.252381,0.389592,0.154300
0.042857,0.642990,0.028520
0.111429,0.634610,0.085580
0.031746,0.324544,0.073033
0.160000,0.423690,0.316200
0.203571,0.391887,0.309825
