alpha,phi,h
0.142857,0.412725,0.066125
0.500000,0.495721,0.062571
0.078572,0.695625,0.118500
0.325000,0.547950,0.188100
0.214286,0.256333,0.050333
0.269047,0.725008,0.087167
0.289796,0.314086,0.088829
0.407142,0.380250,0.010650
0.219047,0.883533,0.063533
0.314286,0.892600,0.268500
0.330357,0.480963,0.045212
0.385714,0.442192,0.056183
0.362857,0.476220,0.037920
0.153571,0.612938,0.074800
0.514286,0.456750,0.037200
0.061905,0.710683,0.347933
0.061905,0.475983,0.075983
0.259524,0.347208,0.065050
0.231428,0.742280,0.060060
0.328572,0.151500,0.172686
0.371429,0.150380,0.066810
0.196429,0.235975,0.188600
0.264286,0.655108,0.073633
0.214286,0.675575,0.082975
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.042857,0.279683,0.132867
0.382857,0.272300,0.224040
0.242857,0.010800,0.698100
0.104762,0.300933,0.402067
0.314286,0.017250,0.207500
0.385714,0.566300,0.118400
0.014286,0.617375,0.314250
0.239286,0.832937,0.117300
0.244898,0.385314,0.316629
0.242857,0.071050,0.139860
0.242857,0.253700,0.096300
0.042857,0.588750,0.225800
0.342857,0.904808,0.021450
0.557143,0.527883,0.223300
0.437143,0.476330,0.183600
0.333334,0.288725,0.227183
0.234285,0.513090,0.113760
0.507143,0.221313,0.148500
0.206349,0.410911,0.207133
0.260714,0.274475,0.330275
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.128572,0.494000,0.382200
0.365306,0.474121,0.018300
0.417857,0.295050,0.152287
0.225000,0.286687,0.161550
0.250000,0.639717,0.092233
0.270130,0.249714,0.032982
0.343956,0.487842,0.023200
0.342857,0.459213,0.036225
0.200000,0.423075,0.220667
0.351020,0.532179,0.071214
0.335715,0.455475,0.063250
0.208163,0.834350,0.068214
0.482857,0.531910,0.120740
0.300000,0.382675,0.106500
0.390476,0.391717,0.237400
0.228571,0.518519,0.261613
0.075510,0.434450,0.258114
0.028571,0.338550,0.344400
0.320408,0.371029,0.032714
0.414286,0.237850,0.393900
0.411428,0.381140,0.121260
0.128572,0.400825,0.231900
0.180952,0.481425,0.130733
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.302857,0.252760,0.147040
0.185715,0.363833,0.060567
0.423810,0.424500,0.122000
0.328571,0.407650,0.313800
0.435714,0.338000,0.118150
0.121428,0.778525,0.059600
0.074286,0.263100,0.146280
0.131429,0.609440,0.267240
0.211905,0.517942,0.323267
0.216667,0.340442,0.308750
0.228572,0.412917,0.327367
0.391429,0.261920,0.201100
0.407143,0.554950,0.091400
0.185714,0.480050,0.216325
0.185714,0.659375,0.207050
0.137143,0.661260,0.281660
0.183334,0.091358,0.266600
0.185715,0.404750,0.087267
0.028571,0.462625,0.041650
0.218367,0.766014,0.047086
0.557142,0.262600,0.236750
0.380952,0.461200,0.024733
0.214286,0.521400,0.001500
0.600000,0.494200,0.253800
0.203571,0.391887,0.309825
