alpha,phi,h
0.034694,0.836143,0.289557
0.075000,0.881288,0.260675
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.302857,0.909230,0.133420
0.050000,0.437250,0.288867
0.146429,0.952600,0.210575
0.312245,0.917729,0.163429
0.345238,0.940867,0.179100
0.311429,0.927440,0.149520
0.200000,0.833387,0.046825
0.417143,0.862560,0.111420
0.188572,0.649260,0.266340
0.034286,0.885230,0.123280
0.095918,0.959371,0.315143
0.218367,0.561679,0.216329
0.261905,0.689600,0.419900
0.147619,0.439100,0.323133
0.194286,0.653720,0.112740
0.102381,0.947383,0.117933
0.110204,0.878050,0.161871
0.204762,0.831808,0.043300
0.442857,0.966050,0.835900
0.271428,0.260750,0.050000
0.533333,0.804067,0.044267
0.132143,0.908438,0.315412
0.125000,0.905337,0.252925
0.211905,0.629908,0.138983
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.395238,0.961650,0.118933
0.080952,0.936650,0.142567
0.257143,0.909767,0.135100
0.000000,0.781700,0.047800
0.195918,0.805493,0.436700
0.165714,0.684580,0.200320
0.177143,0.702150,0.209560
0.142857,0.431600,0.209967
0.100000,0.788967,0.343033
0.225715,0.967880,0.205160
0.094286,0.515280,0.309800
0.005714,0.807260,0.195000
0.467857,0.921300,0.349150
0.073810,0.945875,0.280150
0.092857,0.791525,0.066900
0.073810,0.927175,0.177083
0.177143,0.749010,0.335740
0.222449,0.728721,0.336271
0.147619,0.811658,0.404233
0.252381,0.800967,0.067350
0.134694,0.855321,0.159829
0.142857,0.603650,0.042400
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.204762,0.664283,0.256800
0.121429,0.983700,0.283300
0.428571,0.997900,0.472300
0.251786,0.903481,0.281837
0.183929,0.925763,0.181062
0.228571,0.938933,0.359950
0.203571,0.702363,0.376600
0.294286,0.902320,0.129760
0.239286,0.718338,0.136975
0.208571,0.733870,0.162680
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.123809,0.918594,0.333178
0.434286,0.450400,0.258340
0.039286,0.773137,0.098900
0.038095,0.528067,0.187433
0.185715,0.594175,0.193850
0.223810,0.955933,0.015367
0.253571,0.947325,0.286575
0.576191,0.415567,0.127467
0.182143,0.961750,0.416975
0.223810,0.867725,0.036633
0.317857,0.704788,0.053075
0.078572,0.896508,0.383200
0.197143,0.789950,0.345900
0.388095,0.660067,0.366350
0.357143,0.911550,0.430500
0.033333,0.835950,0.347167
0.157143,0.991450,0.018750
0.211905,0.517942,0.323267
0.128571,0.929400,0.434350
0.052381,0.692711,0.304922
0.221429,0.730750,0.386267
0.300000,0.675650,0.475480
0.291429,0.781850,0.037080
0.228571,0.627775,0.418500
0.042857,0.940650,0.114900
0.211429,0.685930,0.182840
0.338775,0.700379,0.408629
0.107143,0.905212,0.303075
0.189286,0.625750,0.380475
0.566667,0.203133,0.055467
0.044898,0.665107,0.433386
0.183334,0.943033,0.218350
0.171429,0.957900,0.227600
0.176786,0.713056,0.112238
