alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.061905,0.956133,0.153267
0.351428,0.747400,0.045980
0.214286,0.256333,0.050333
0.253572,0.637212,0.420375
0.048980,0.850757,0.166771
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.025000,0.875387,0.434600
0.117143,0.546450,0.095420
0.025714,0.657210,0.154340
0.016667,0.694692,0.153483
0.307143,0.782125,0.058200
0.578572,0.803050,0.294750
0.218367,0.561679,0.216329
0.328571,0.725850,0.371200
0.261905,0.560817,0.137067
0.117143,0.620990,0.174320
0.161905,0.444383,0.319133
0.226786,0.524531,0.355313
0.204762,0.831808,0.043300
0.442857,0.640725,0.067000
0.035715,0.666150,0.237050
0.195238,0.714317,0.116000
0.036735,0.712050,0.059186
0.090000,0.647230,0.096340
0.042857,0.794983,0.122217
0.021429,0.774342,0.233067
0.161905,0.993450,0.020867
0.260000,0.963050,0.079740
0.194285,0.586890,0.154940
0.104762,0.639000,0.026833
0.239286,0.832937,0.117300
0.132142,0.752275,0.380200
0.014286,0.743670,0.086440
0.225714,0.676580,0.110940
0.103571,0.691787,0.149875
0.057143,0.848450,0.016900
0.134286,0.904965,0.398040
0.385714,0.746964,0.124957
0.178572,0.977692,0.222983
0.245238,0.434942,0.328900
0.151429,0.596670,0.159700
0.092857,0.791525,0.066900
0.157143,0.615892,0.201367
0.177143,0.749010,0.335740
0.208571,0.951330,0.288820
0.214286,0.976925,0.016900
0.342857,0.541550,0.103300
0.085714,0.778733,0.336200
0.457143,0.634850,0.196300
0.042857,0.674160,0.123880
0.171429,0.957900,0.227600
0.242857,0.736383,0.200600
0.200000,0.484600,0.323950
0.200000,0.423075,0.220667
0.061904,0.703683,0.237967
0.093651,0.699456,0.023567
0.208163,0.834350,0.068214
0.203571,0.702363,0.376600
0.294286,0.902320,0.129760
0.292857,0.741717,0.286283
0.208571,0.733870,0.162680
0.080000,0.722440,0.358120
0.234286,0.587160,0.174250
0.094286,0.463190,0.264280
0.434286,0.450400,0.258340
0.144156,0.822045,0.027300
0.190476,0.675983,0.361383
0.160714,0.837700,0.319650
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.107143,0.687138,0.115150
0.131428,0.936280,0.081720
0.085714,0.951792,0.142750
0.152381,0.861483,0.246483
0.090476,0.941867,0.026400
0.237143,0.742200,0.048480
0.142857,0.719190,0.160800
0.144643,0.960206,0.355238
0.033333,0.835950,0.347167
0.228572,0.585350,0.130850
0.173016,0.402244,0.308456
0.234694,0.963314,0.063100
0.095919,0.659114,0.027229
0.309524,0.946267,0.037267
0.100000,0.930100,0.350233
0.142857,0.634375,0.203950
0.142857,0.485390,0.096360
0.128571,0.758100,0.093700
0.087500,0.507819,0.088388
0.338775,0.700379,0.408629
0.266667,0.886850,0.249533
0.182143,0.619450,0.231000
0.440476,0.622792,0.254750
0.176191,0.579800,0.230867
0.022857,0.558960,0.349880
0.600000,0.494200,0.253800
0.028571,0.907450,0.446800
