alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.132143,0.499300,0.105350
0.205714,0.380810,0.225620
0.247619,0.567875,0.069917
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.134286,0.741660,0.045540
0.285714,0.733550,0.089333
0.180000,0.469235,0.038480
0.016667,0.694692,0.153483
0.153571,0.612938,0.074800
0.080000,0.129340,0.295880
0.076191,0.446950,0.266633
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.169048,0.127942,0.283033
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.214286,0.675575,0.082975
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.035715,0.600325,0.354300
0.039286,0.428400,0.284700
0.089286,0.544600,0.242200
0.104762,0.300933,0.402067
0.200000,0.455000,0.112620
0.120000,0.708260,0.051780
0.104762,0.639000,0.026833
0.059524,0.703617,0.123683
0.109524,0.595233,0.046433
0.118368,0.651343,0.143914
0.282143,0.265813,0.084950
0.034286,0.453600,0.059800
0.100000,0.788967,0.343033
0.557143,0.527883,0.223300
0.089796,0.718693,0.023043
0.280953,0.485725,0.031533
0.234285,0.513090,0.113760
0.133929,0.067562,0.013063
0.239286,0.244400,0.078350
0.157143,0.615892,0.201367
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.340817,0.728793,0.129843
0.342857,0.541550,0.103300
0.096429,0.366988,0.302300
0.332143,0.830012,0.107925
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.057143,0.470950,0.074633
0.200000,0.423075,0.220667
0.282857,0.261480,0.087800
0.125714,0.220110,0.143540
0.035714,0.933900,0.105450
0.085714,0.221058,0.137417
0.114285,0.688983,0.090783
0.167857,0.455137,0.160575
0.107143,0.654250,0.284250
0.031429,0.471970,0.072020
0.057143,0.599125,0.230250
0.031428,0.549300,0.275660
0.185715,0.383950,0.055400
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.180952,0.481425,0.130733
0.036735,0.477250,0.160386
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.300000,0.476840,0.048000
0.085714,0.951792,0.142750
0.071429,0.134430,0.282660
0.028571,0.181150,0.046600
0.035715,0.489100,0.128300
0.202857,0.674980,0.161160
0.204762,0.829150,0.037100
0.074286,0.263100,0.146280
0.131429,0.609440,0.267240
0.423810,0.890400,0.016167
0.067857,0.492262,0.060825
0.180952,0.227317,0.110133
0.161905,0.211617,0.181100
0.138095,0.755767,0.050000
0.361905,0.579425,0.130467
0.036735,0.325286,0.192814
0.137143,0.661260,0.281660
0.183334,0.091358,0.266600
0.028571,0.469800,0.053367
0.152381,0.442383,0.040667
0.252381,0.389592,0.154300
0.002381,0.718042,0.091983
0.071429,0.195150,0.188133
0.031746,0.324544,0.073033
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
