alpha,phi,h
0.057143,0.954150,0.133800
0.090476,0.654950,0.035467
0.028571,0.484150,0.076800
0.214285,0.836625,0.054850
0.045714,0.234600,0.088020
0.114285,0.476287,0.062625
0.157143,0.228800,0.109900
0.202857,0.359880,0.446020
0.006123,0.812507,0.066314
0.042857,0.625183,0.253100
0.285714,0.733550,0.089333
0.180000,0.469235,0.038480
0.260715,0.706150,0.083825
0.034286,0.885230,0.123280
0.230612,0.801600,0.042429
0.202857,0.369540,0.021120
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.037143,0.635360,0.165200
0.147619,0.206733,0.148300
0.111905,0.631317,0.091100
0.337143,0.593220,0.136400
0.270130,0.373100,0.059636
0.214286,0.675575,0.082975
0.289286,0.608738,0.082150
0.042857,0.288717,0.054400
0.242857,0.184690,0.092260
0.035714,0.933900,0.105450
0.214285,0.440667,0.256567
0.078572,0.607250,0.066125
0.078572,0.055650,0.191525
0.045238,0.538025,0.062233
0.057143,0.924400,0.282400
0.000000,0.781700,0.047800
0.109524,0.595233,0.046433
0.175000,0.399975,0.022375
0.157143,0.171540,0.185260
0.034286,0.453600,0.059800
0.100000,0.788967,0.343033
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.138096,0.842200,0.065083
0.069048,0.659367,0.256117
0.067857,0.696788,0.052325
0.037143,0.628000,0.051800
0.138775,0.474721,0.109814
0.214285,0.436312,0.080850
0.271429,0.471383,0.095267
0.007143,0.674150,0.092500
0.342857,0.541550,0.103300
0.096429,0.366988,0.302300
0.332143,0.830012,0.107925
0.250000,0.639717,0.092233
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.057143,0.470950,0.074633
0.071429,0.880600,0.077500
0.121429,0.585263,0.087075
0.145238,0.518867,0.041800
0.035714,0.933900,0.105450
0.085714,0.221058,0.137417
0.253061,0.492250,0.037771
0.167857,0.455137,0.160575
0.098809,0.437288,0.041225
0.028571,0.284600,0.106500
0.178571,0.405575,0.335517
0.031428,0.549300,0.275660
0.360714,0.402087,0.345838
0.014285,0.441787,0.045925
0.128572,0.400825,0.231900
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.069048,0.548175,0.307833
0.161905,0.814233,0.070367
0.157143,0.465750,0.357050
0.035714,0.617363,0.141375
0.160714,0.805412,0.078875
0.085714,0.331917,0.083083
0.219047,0.502567,0.092267
0.035714,0.933900,0.105450
0.033333,0.835950,0.347167
0.131429,0.609440,0.267240
0.179592,0.479300,0.066414
0.067857,0.492262,0.060825
0.457143,0.563450,0.255200
0.065714,0.620660,0.065440
0.053571,0.387488,0.075650
0.045714,0.870500,0.198180
0.289286,0.692669,0.112475
0.137143,0.661260,0.281660
0.140000,0.743100,0.106640
0.028571,0.469800,0.053367
0.028571,0.462625,0.041650
0.252381,0.389592,0.154300
0.051429,0.588280,0.178660
0.253571,0.475625,0.125950
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.091837,0.467014,0.074400
