alpha,phi,h
0.057143,0.954150,0.133800
0.090476,0.654950,0.035467
0.317857,0.723162,0.141200
0.077143,0.492520,0.269680
0.271429,0.730850,0.277150
0.247619,0.567875,0.069917
0.146429,0.952600,0.210575
0.314286,0.937275,0.055225
0.071429,0.921588,0.303325
0.192858,0.594175,0.208950
0.107143,0.722345,0.104770
0.180000,0.469235,0.038480
0.188572,0.649260,0.266340
0.034286,0.885230,0.123280
0.074286,0.945060,0.168820
0.202857,0.369540,0.021120
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.057143,0.901950,0.030975
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.262857,0.745550,0.062200
0.102857,0.769970,0.281600
0.183673,0.480143,0.135986
0.190476,0.550600,0.089400
0.032653,0.844507,0.458057
0.082857,0.500330,0.081340
0.357143,0.615783,0.080033
0.071429,0.344740,0.300340
0.119048,0.409258,0.374300
0.194286,0.347180,0.456280
0.014286,0.617375,0.314250
0.239286,0.832937,0.117300
0.073810,0.695842,0.356367
0.118368,0.651343,0.143914
0.030357,0.810069,0.147250
0.167347,0.613257,0.304757
0.133333,0.815883,0.102950
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.238096,0.648183,0.124400
0.069048,0.659367,0.256117
0.203572,0.808900,0.492325
0.092857,0.791525,0.066900
0.164286,0.662425,0.177200
0.260714,0.643775,0.064975
0.266667,0.304467,0.255567
0.165306,0.580357,0.094329
0.252381,0.800967,0.067350
0.021428,0.652700,0.261350
0.193878,0.474300,0.013800
0.085714,0.759075,0.324800
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.200000,0.484600,0.323950
0.078571,0.911775,0.419300
0.042857,0.660450,0.348325
0.160714,0.779425,0.458700
0.035714,0.933900,0.105450
0.064286,0.743925,0.206700
0.135714,0.588738,0.277625
0.292857,0.741717,0.286283
0.098809,0.437288,0.041225
0.031429,0.471970,0.072020
0.057143,0.599125,0.230250
0.159524,0.350158,0.381817
0.132653,0.395600,0.385086
0.014285,0.441787,0.045925
0.177143,0.792520,0.035120
0.183929,0.704519,0.078800
0.217857,0.785700,0.023700
0.177143,0.810490,0.346360
0.121428,0.972517,0.148033
0.161905,0.814233,0.070367
0.085714,0.951792,0.142750
0.209524,0.375167,0.076900
0.160714,0.805412,0.078875
0.214286,0.448100,0.156900
0.128572,0.892412,0.155300
0.035714,0.933900,0.105450
0.033333,0.835950,0.347167
0.300000,0.843170,0.268220
0.080000,0.583210,0.040400
0.067857,0.492262,0.060825
0.171429,0.698721,0.165829
0.065714,0.620660,0.065440
0.053571,0.387488,0.075650
0.291429,0.781850,0.037080
0.228571,0.718050,0.048400
0.128571,0.758100,0.093700
0.140000,0.743100,0.106640
0.152381,0.180317,0.122867
0.307143,0.294475,0.314067
0.252381,0.389592,0.154300
0.132653,0.893993,0.205271
0.044898,0.665107,0.433386
0.064286,0.488100,0.083517
0.014286,0.804650,0.457200
0.035714,0.655083,0.080483
