alpha,phi,h
0.157143,0.961225,0.074150
0.140000,0.768650,0.053520
0.071429,0.918075,0.027425
0.022857,0.651830,0.283460
0.302857,0.909230,0.133420
0.050000,0.437250,0.288867
0.146429,0.952600,0.210575
0.242857,0.691833,0.273200
0.245454,0.728486,0.393891
0.311429,0.927440,0.149520
0.107143,0.722345,0.104770
0.188572,0.668890,0.179660
0.188572,0.649260,0.266340
0.269388,0.822336,0.505486
0.185714,0.908800,0.427600
0.218367,0.561679,0.216329
0.260714,0.427425,0.436075
0.290476,0.621383,0.393500
0.194286,0.653720,0.112740
0.102381,0.947383,0.117933
0.110204,0.878050,0.161871
0.300000,0.903325,0.264650
0.192857,0.864825,0.221463
0.271428,0.260750,0.050000
0.361905,0.588100,0.363567
0.171429,0.957900,0.227600
0.276190,0.713250,0.371933
0.264286,0.828688,0.482625
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.395238,0.961650,0.118933
0.292857,0.961213,0.220775
0.257143,0.909767,0.135100
0.059524,0.703617,0.123683
0.182857,0.764700,0.320880
0.531429,0.497070,0.268140
0.177143,0.702150,0.209560
0.142857,0.431600,0.209967
0.271429,0.948000,0.132600
0.210714,0.800375,0.202975
0.171429,0.217033,0.352033
0.005714,0.807260,0.195000
0.142857,0.891025,0.345700
0.203572,0.808900,0.492325
0.084286,0.536680,0.119620
0.164286,0.662425,0.177200
0.177143,0.749010,0.335740
0.360000,0.466720,0.369440
0.214286,0.976925,0.016900
0.123810,0.886800,0.492267
0.085714,0.778733,0.336200
0.142857,0.603650,0.042400
0.085714,0.759075,0.324800
0.102041,0.794543,0.450457
0.142857,0.819738,0.123200
0.121429,0.983700,0.283300
0.219048,0.573550,0.425233
0.251786,0.903481,0.281837
0.109890,0.926862,0.143554
0.188095,0.960817,0.197383
0.203571,0.702363,0.376600
0.089286,0.891675,0.371775
0.239286,0.718338,0.136975
0.208571,0.733870,0.162680
0.080952,0.854933,0.499167
0.038095,0.423583,0.265000
0.123809,0.918594,0.333178
0.268571,0.932160,0.544940
0.223810,0.876150,0.048733
0.325000,0.490400,0.355775
0.185715,0.594175,0.193850
0.128571,0.920217,0.124867
0.131429,0.962480,0.243320
0.392857,0.408708,0.457350
0.182143,0.961750,0.416975
0.223810,0.867725,0.036633
0.214286,0.938800,0.198000
0.078572,0.896508,0.383200
0.166667,0.921667,0.156517
0.271428,0.784850,0.285600
0.157143,0.978620,0.149690
0.114286,0.796770,0.136860
0.175000,0.620850,0.342625
0.128572,0.905735,0.218670
0.071429,0.894170,0.513520
0.257143,0.837933,0.060233
0.110714,0.639387,0.103250
0.300000,0.675650,0.475480
0.259184,0.825143,0.157443
0.228571,0.627775,0.418500
0.205714,0.762070,0.222640
0.211429,0.685930,0.182840
0.338775,0.700379,0.408629
0.128572,0.910675,0.207500
0.302857,0.802900,0.470360
0.542857,0.469867,0.286100
0.173809,0.876567,0.478533
0.168571,0.531910,0.272640
0.171429,0.957900,0.227600
0.353571,0.904513,0.184800
