alpha,phi,h
0.157143,0.961225,0.074150
0.197143,0.677950,0.378520
0.071429,0.918075,0.027425
0.022857,0.651830,0.283460
0.200000,0.548392,0.304400
0.090476,0.925658,0.237317
0.028571,0.415717,0.188567
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.103571,0.748163,0.101225
0.082857,0.538950,0.409100
0.139286,0.848375,0.594975
0.100000,0.267930,0.136120
0.074286,0.338510,0.198000
0.230612,0.801600,0.042429
0.088095,0.888142,0.392333
0.328571,0.725850,0.371200
0.285714,0.857300,0.393250
0.130612,0.911843,0.175529
0.147619,0.206733,0.148300
0.110204,0.878050,0.161871
0.142857,0.860133,0.213767
0.322857,0.727100,0.155060
0.320635,0.777839,0.504344
0.157143,0.828180,0.121380
0.137500,0.857225,0.052613
0.090000,0.647230,0.096340
0.276190,0.965825,0.057233
0.073809,0.935492,0.311100
0.161905,0.993450,0.020867
0.067857,0.654312,0.101237
0.071429,0.549900,0.060914
0.103572,0.392463,0.127325
0.130952,0.908317,0.148983
0.054286,0.715300,0.315080
0.038095,0.607400,0.388067
0.252381,0.681883,0.050367
0.114286,0.992550,0.435400
0.169643,0.860606,0.561500
0.292857,0.368588,0.288825
0.142857,0.727007,0.208300
0.026530,0.677464,0.335357
0.245238,0.434942,0.328900
0.151429,0.596670,0.159700
0.031429,0.671950,0.256980
0.064286,0.470808,0.115850
0.177143,0.749010,0.335740
0.314286,0.876750,0.376000
0.214286,0.976925,0.016900
0.191429,0.562420,0.305060
0.503174,0.965006,0.575144
0.142857,0.603650,0.042400
0.250000,0.639717,0.092233
0.116327,0.896921,0.197457
0.185715,0.986268,0.230055
0.200000,0.484600,0.323950
0.220000,0.361360,0.381580
0.014286,0.359450,0.203667
0.159184,0.798200,0.050857
0.471429,0.696800,0.171300
0.197959,0.816243,0.231829
0.234286,0.699310,0.382040
0.292857,0.741717,0.286283
0.208571,0.733870,0.162680
0.080000,0.722440,0.358120
0.519048,0.801700,0.328867
0.019048,0.680742,0.087883
0.200000,0.692283,0.238233
0.460714,0.791463,0.432250
0.357143,0.850025,0.204875
0.160714,0.837700,0.319650
0.364286,0.689850,0.416050
0.165714,0.397540,0.176500
0.078571,0.441163,0.107850
0.182143,0.961750,0.416975
0.230357,0.725825,0.086538
0.285714,0.884250,0.525000
0.168254,0.693378,0.279333
0.135714,0.813625,0.339833
0.271428,0.784850,0.285600
0.085714,0.901713,0.291700
0.114286,0.796770,0.136860
0.285714,0.687458,0.129433
0.128572,0.905735,0.218670
0.065306,0.775414,0.291843
0.147619,0.362383,0.422233
0.221429,0.730750,0.386267
0.134286,0.864720,0.461720
0.371429,0.696017,0.282067
0.164285,0.772900,0.082550
0.205714,0.762070,0.222640
0.211429,0.685930,0.182840
0.166667,0.974233,0.219850
0.326190,0.942617,0.237067
0.030357,0.927506,0.114613
0.209524,0.808850,0.033600
0.059184,0.621421,0.017657
0.115873,0.842406,0.270833
0.100000,0.631783,0.229400
0.269048,0.615450,0.077233
