alpha,phi,h
0.171429,0.627010,0.244100
0.042858,0.689850,0.195500
0.078572,0.695625,0.118500
0.212245,0.499493,0.215386
0.146428,0.458813,0.103175
0.385714,0.300388,0.204850
0.064286,0.736050,0.023700
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.052381,0.724517,0.167667
0.097959,0.785057,0.305443
0.253572,0.679875,0.148350
0.102381,0.527483,0.093550
0.034286,0.885230,0.123280
0.230612,0.801600,0.042429
0.050000,0.702050,0.107450
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.171428,0.735050,0.127150
0.100000,0.747550,0.058367
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.214286,0.675575,0.082975
0.153572,0.253538,0.230550
0.190476,0.550600,0.089400
0.090000,0.647230,0.096340
0.134286,0.819020,0.082880
0.247619,0.494683,0.342267
0.071429,0.344740,0.300340
0.035714,0.933900,0.105450
0.120000,0.708260,0.051780
0.104762,0.639000,0.026833
0.000000,0.781700,0.047800
0.071428,0.441617,0.152533
0.228571,0.967888,0.091025
0.042857,0.566317,0.097050
0.142857,0.431600,0.209967
0.342857,0.904808,0.021450
0.297619,0.672067,0.129783
0.089796,0.718693,0.023043
0.138096,0.842200,0.065083
0.234285,0.513090,0.113760
0.151429,0.596670,0.159700
0.084286,0.536680,0.119620
0.089286,0.577900,0.039225
0.120408,0.596843,0.267171
0.266667,0.304467,0.255567
0.007143,0.674150,0.092500
0.438095,0.665883,0.137967
0.237143,0.717070,0.288280
0.332143,0.830012,0.107925
0.158929,0.617275,0.042112
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.200000,0.484600,0.323950
0.220000,0.361360,0.381580
0.046939,0.764607,0.160200
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.064286,0.743925,0.206700
0.135714,0.588738,0.277625
0.061905,0.944850,0.174567
0.142857,0.845500,0.096850
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.185715,0.383950,0.055400
0.220408,0.830486,0.251857
0.177143,0.792520,0.035120
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.138095,0.578533,0.078433
0.107143,0.687138,0.115150
0.064286,0.597562,0.089225
0.157143,0.465750,0.357050
0.242857,0.739067,0.076467
0.160714,0.805412,0.078875
0.135714,0.813625,0.339833
0.128572,0.892412,0.155300
0.078571,0.522650,0.088800
0.225000,0.756131,0.035050
0.131429,0.609440,0.267240
0.104082,0.698607,0.026629
0.067857,0.492262,0.060825
0.171429,0.698721,0.165829
0.110714,0.639387,0.103250
0.053571,0.387488,0.075650
0.239286,0.569025,0.072900
0.026786,0.863612,0.101488
0.236508,0.702983,0.124700
0.078572,0.615483,0.038433
0.087755,0.426307,0.103500
0.185714,0.476142,0.123933
0.185714,0.746500,0.067983
0.230612,0.654736,0.107186
0.014286,0.343220,0.155260
0.126785,0.532644,0.216137
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
