alpha,phi,h
0.171429,0.627010,0.244100
0.107143,0.474612,0.105800
0.317857,0.723162,0.141200
0.077143,0.492520,0.269680
0.185714,0.806510,0.073600
0.050000,0.437250,0.288867
0.375000,0.442325,0.083350
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.134286,0.741660,0.045540
0.164286,0.861342,0.258117
0.246428,0.593625,0.057375
0.114286,0.250100,0.105633
0.034286,0.885230,0.123280
0.578572,0.803050,0.294750
0.218367,0.561679,0.216329
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.147619,0.206733,0.148300
0.111905,0.631317,0.091100
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.271428,0.260750,0.050000
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.134286,0.819020,0.082880
0.028571,0.441100,0.006500
0.128571,0.513288,0.185525
0.035714,0.933900,0.105450
0.154285,0.769770,0.153320
0.164286,0.688225,0.130600
0.239286,0.832937,0.117300
0.109523,0.836442,0.142683
0.085714,0.818214,0.145029
0.189286,0.430275,0.455550
0.185714,0.673400,0.139020
0.133333,0.815883,0.102950
0.297619,0.672067,0.129783
0.089796,0.718693,0.023043
0.138096,0.842200,0.065083
0.234285,0.513090,0.113760
0.142857,0.564883,0.215033
0.273810,0.724167,0.118517
0.238095,0.908067,0.096600
0.120408,0.596843,0.267171
0.014286,0.682250,0.175000
0.165306,0.580357,0.094329
0.438095,0.665883,0.137967
0.021428,0.652700,0.261350
0.102857,0.665320,0.241860
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.150000,0.708450,0.129800
0.200000,0.484600,0.323950
0.091837,0.270950,0.296886
0.185714,0.345200,0.052500
0.159184,0.798200,0.050857
0.050000,0.247913,0.360975
0.085714,0.221058,0.137417
0.135714,0.588738,0.277625
0.292857,0.741717,0.286283
0.142857,0.845500,0.096850
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.360714,0.402087,0.345838
0.147619,0.825467,0.136967
0.177143,0.792520,0.035120
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.138095,0.578533,0.078433
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.085714,0.951792,0.142750
0.279365,0.377567,0.346878
0.431428,0.640770,0.251760
0.237143,0.742200,0.048480
0.219047,0.502567,0.092267
0.035714,0.933900,0.105450
0.457143,0.944000,0.017600
0.285714,0.687458,0.129433
0.104082,0.698607,0.026629
0.067857,0.492262,0.060825
0.052381,0.692711,0.304922
0.414286,0.668370,0.229220
0.138095,0.755767,0.050000
0.361905,0.579425,0.130467
0.036735,0.325286,0.192814
0.236508,0.702983,0.124700
0.140000,0.743100,0.106640
0.087755,0.426307,0.103500
0.137500,0.770569,0.089375
0.182143,0.619450,0.231000
0.042857,0.642990,0.028520
0.014286,0.343220,0.155260
0.228571,0.717075,0.057350
0.557143,0.710425,0.298050
0.203571,0.391887,0.309825
