alpha,phi,h
0.097143,0.401800,0.218660
0.090476,0.654950,0.035467
0.317857,0.723162,0.141200
0.077143,0.492520,0.269680
0.128571,0.869900,0.356943
0.328572,0.433025,0.033350
0.081633,0.573836,0.286714
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.192858,0.594175,0.208950
0.285714,0.733550,0.089333
0.246428,0.593625,0.057375
0.114286,0.250100,0.105633
0.153571,0.612938,0.074800
0.139286,0.889125,0.427700
0.114286,0.707150,0.063225
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.220000,0.416580,0.277740
0.142857,0.649000,0.185000
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.271428,0.260750,0.050000
0.289286,0.608738,0.082150
0.142857,0.439671,0.359986
0.242857,0.184690,0.092260
0.211905,0.629908,0.138983
0.106122,0.197407,0.104571
0.050000,0.299875,0.102575
0.078572,0.055650,0.191525
0.154285,0.769770,0.153320
0.104762,0.639000,0.026833
0.239286,0.832937,0.117300
0.537143,0.578420,0.124040
0.118368,0.651343,0.143914
0.346428,0.489175,0.060925
0.142857,0.431600,0.209967
0.047619,0.749075,0.117817
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.238096,0.648183,0.124400
0.445715,0.173030,0.020140
0.196429,0.839250,0.200700
0.239286,0.244400,0.078350
0.137143,0.892020,0.040340
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.128571,0.344693,0.029971
0.438095,0.665883,0.137967
0.096429,0.366988,0.302300
0.193878,0.474300,0.013800
0.085714,0.759075,0.324800
0.138095,0.809775,0.076933
0.150000,0.708450,0.129800
0.057143,0.470950,0.074633
0.142857,0.366687,0.464125
0.046939,0.764607,0.160200
0.117143,0.442490,0.287920
0.208163,0.368643,0.056414
0.335714,0.837850,0.187467
0.114285,0.688983,0.090783
0.292857,0.741717,0.286283
0.230952,0.407850,0.304167
0.305714,0.420270,0.317180
0.071429,0.274392,0.085400
0.031428,0.549300,0.275660
0.185715,0.383950,0.055400
0.014285,0.441787,0.045925
0.128572,0.400825,0.231900
0.180952,0.481425,0.130733
0.371429,0.751700,0.206900
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.296428,0.321013,0.060500
0.071429,0.134430,0.282660
0.075000,0.102025,0.167950
0.074286,0.554850,0.058760
0.194286,0.696210,0.047000
0.121428,0.778525,0.059600
0.457143,0.944000,0.017600
0.139286,0.492450,0.345075
0.080000,0.583210,0.040400
0.067857,0.492262,0.060825
0.171429,0.698721,0.165829
0.192857,0.418825,0.140300
0.138095,0.755767,0.050000
0.042857,0.494620,0.108220
0.110204,0.595900,0.047400
0.075000,0.276950,0.047875
0.061905,0.440358,0.271267
0.028571,0.469800,0.053367
0.140000,0.671700,0.194320
0.218367,0.766014,0.047086
0.002381,0.718042,0.091983
0.171429,0.910550,0.193283
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.203571,0.391887,0.309825
