alpha,phi,h
0.079592,0.635679,0.033043
0.500000,0.495721,0.062571
0.078572,0.695625,0.118500
0.417857,0.400400,0.202500
0.200000,0.548392,0.304400
0.247619,0.567875,0.069917
0.157143,0.228800,0.109900
0.202857,0.359880,0.446020
0.219047,0.883533,0.063533
0.052381,0.724517,0.167667
0.117143,0.546450,0.095420
0.180000,0.469235,0.038480
0.260715,0.706150,0.083825
0.034286,0.885230,0.123280
0.144898,0.385671,0.459886
0.050000,0.702050,0.107450
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.171428,0.735050,0.127150
0.357143,0.142950,0.456350
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.097619,0.468017,0.076600
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.042857,0.794983,0.122217
0.028571,0.441100,0.006500
0.128571,0.513288,0.185525
0.260000,0.963050,0.079740
0.120000,0.708260,0.051780
0.014286,0.617375,0.314250
0.239286,0.832937,0.117300
0.071428,0.441617,0.152533
0.228571,0.967888,0.091025
0.042857,0.566317,0.097050
0.103571,0.691787,0.149875
0.057143,0.848450,0.016900
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.333334,0.288725,0.227183
0.069048,0.659367,0.256117
0.151429,0.596670,0.159700
0.084286,0.536680,0.119620
0.157143,0.615892,0.201367
0.135714,0.516450,0.228500
0.266667,0.304467,0.255567
0.154286,0.615150,0.195900
0.102041,0.648693,0.053214
0.148979,0.794943,0.096371
0.102857,0.665320,0.241860
0.042857,0.674160,0.123880
0.154286,0.329170,0.312860
0.221429,0.467450,0.325450
0.200000,0.484600,0.323950
0.200000,0.423075,0.220667
0.091428,0.422640,0.317700
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.124676,0.614500,0.058718
0.253061,0.492250,0.037771
0.133333,0.561783,0.093867
0.065079,0.423161,0.271700
0.031429,0.471970,0.072020
0.038095,0.423583,0.265000
0.140000,0.806380,0.050580
0.185715,0.383950,0.055400
0.105714,0.533920,0.114260
0.177143,0.792520,0.035120
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.195238,0.743767,0.062167
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.157143,0.465750,0.357050
0.053572,0.735400,0.168550
0.276191,0.660383,0.085867
0.237143,0.742200,0.048480
0.202857,0.674980,0.161160
0.078571,0.522650,0.088800
0.225000,0.756131,0.035050
0.131429,0.609440,0.267240
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.095919,0.659114,0.027229
0.208572,0.411400,0.194700
0.407143,0.554950,0.091400
0.361905,0.579425,0.130467
0.164285,0.772900,0.082550
0.236508,0.702983,0.124700
0.078572,0.615483,0.038433
0.345714,0.224600,0.241900
0.277143,0.724660,0.089480
0.300000,0.686233,0.391233
0.209524,0.808850,0.033600
0.014286,0.343220,0.155260
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
