alpha,phi,h
0.145714,0.942710,0.194120
0.042857,0.988650,0.171300
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.271429,0.730850,0.277150
0.090476,0.925658,0.237317
0.146429,0.952600,0.210575
0.528571,0.448550,0.503500
0.071429,0.921588,0.303325
0.007143,0.729425,0.275400
0.200000,0.833387,0.046825
0.120000,0.727110,0.287920
0.164286,0.816450,0.350425
0.023809,0.689333,0.118167
0.095918,0.959371,0.315143
0.050000,0.702050,0.107450
0.080952,0.936650,0.142567
0.037143,0.640150,0.381700
0.194286,0.653720,0.112740
0.128571,0.903600,0.330840
0.040476,0.799625,0.457383
0.142857,0.860133,0.213767
0.254286,0.903000,0.264180
0.014286,0.642950,0.829600
0.195238,0.879133,0.306733
0.021428,0.637238,0.367325
0.307143,0.865792,0.268600
0.035714,0.933900,0.105450
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.016667,0.809113,0.400867
0.292857,0.961213,0.220775
0.137143,0.943590,0.315080
0.000000,0.781700,0.047800
0.035714,0.797700,0.463800
0.100000,0.869600,0.371375
0.177143,0.702150,0.209560
0.167347,0.613257,0.304757
0.055102,0.791979,0.460371
0.210714,0.800375,0.202975
0.038095,0.829842,0.047767
0.005714,0.807260,0.195000
0.100000,0.967629,0.278957
0.117143,0.748860,0.315780
0.084286,0.536680,0.119620
0.238095,0.908067,0.096600
0.177143,0.749010,0.335740
0.222449,0.728721,0.336271
0.123810,0.885875,0.199217
0.050000,0.807725,0.080950
0.085714,0.778733,0.336200
0.142857,0.603650,0.042400
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.142857,0.819738,0.123200
0.121429,0.983700,0.283300
0.126531,0.842671,0.206029
0.100000,0.860575,0.105250
0.109890,0.926862,0.143554
0.228571,0.938933,0.359950
0.203571,0.702363,0.376600
0.132143,0.904587,0.188900
0.173016,0.821922,0.346589
0.092857,0.745025,0.446000
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.123809,0.918594,0.333178
0.130952,0.929992,0.302817
0.157143,0.878763,0.186850
0.100000,0.560388,0.145975
0.008572,0.734090,0.128320
0.223810,0.955933,0.015367
0.177143,0.810490,0.346360
0.077143,0.779970,0.300120
0.182143,0.961750,0.416975
0.223810,0.867725,0.036633
0.214286,0.938800,0.198000
0.078572,0.896508,0.383200
0.106122,0.904743,0.381429
0.035714,0.706650,0.242850
0.157143,0.978620,0.149690
0.371429,0.922500,0.204500
0.175000,0.620850,0.342625
0.171429,0.997450,0.025100
0.128571,0.929400,0.434350
0.052381,0.692711,0.304922
0.221429,0.730750,0.386267
0.061904,0.679500,0.434967
0.259184,0.825143,0.157443
0.228571,0.627775,0.418500
0.295238,0.711600,0.434533
0.059183,0.574350,0.278343
0.200000,0.799300,0.529900
0.128572,0.910675,0.207500
0.030357,0.927506,0.114613
0.257143,0.750750,0.182300
0.044898,0.665107,0.433386
0.117857,0.826606,0.371400
0.171429,0.957900,0.227600
0.087755,0.821336,0.289243
