alpha,phi,h
0.000000,0.782250,0.079700
0.042857,0.988650,0.171300
0.071429,0.918075,0.027425
0.022857,0.651830,0.283460
0.128571,0.869900,0.356943
0.042857,0.845913,0.419975
0.117857,0.930925,0.288625
0.232143,0.930744,0.327512
0.006123,0.812507,0.066314
0.007143,0.729425,0.275400
0.082857,0.538950,0.409100
0.120000,0.727110,0.287920
0.235714,0.667325,0.368400
0.023809,0.689333,0.118167
0.139286,0.889125,0.427700
0.014286,0.822539,0.416689
0.080952,0.936650,0.142567
0.214286,0.702213,0.165300
0.112698,0.672006,0.129111
0.102381,0.947383,0.117933
0.040476,0.799625,0.457383
0.300000,0.903325,0.264650
0.322857,0.727100,0.155060
0.014286,0.642950,0.829600
0.195238,0.714317,0.116000
0.142857,0.816600,0.370800
0.090000,0.647230,0.096340
0.085714,0.917288,0.157550
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.260000,0.963050,0.079740
0.014286,0.577275,0.382750
0.137143,0.491150,0.267620
0.214286,0.895000,0.141900
0.295238,0.102500,0.076233
0.038095,0.607400,0.388067
0.166667,0.624092,0.485283
0.128572,0.881612,0.225675
0.057143,0.474269,0.570288
0.210714,0.800375,0.202975
0.038095,0.829842,0.047767
0.005714,0.807260,0.195000
0.271429,0.745025,0.152950
0.196429,0.839250,0.200700
0.100000,0.634542,0.187200
0.160714,0.815950,0.169500
0.177143,0.749010,0.335740
0.014286,0.642950,0.829600
0.147619,0.811658,0.404233
0.042857,0.643400,0.266750
0.021428,0.652700,0.261350
0.457143,0.634850,0.196300
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.185715,0.986268,0.230055
0.085714,0.586033,0.102633
0.078571,0.911775,0.419300
0.285714,0.680500,0.244100
0.321429,0.683025,0.356450
0.022857,0.526250,0.432620
0.161905,0.944725,0.196183
0.089286,0.891675,0.371775
0.061905,0.944850,0.174567
0.092857,0.745025,0.446000
0.260714,0.718063,0.329300
0.038095,0.423583,0.265000
0.019048,0.680742,0.087883
0.200000,0.692283,0.238233
0.223810,0.876150,0.048733
0.100000,0.560388,0.145975
0.309524,0.584433,0.063133
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.121428,0.972517,0.148033
0.085714,0.672450,0.632600
0.157143,0.465750,0.357050
0.285714,0.884250,0.525000
0.061905,0.786633,0.444333
0.237143,0.742200,0.048480
0.328572,0.593900,0.464100
0.157143,0.978620,0.149690
0.371429,0.922500,0.204500
0.139286,0.492450,0.345075
0.026190,0.571800,0.398000
0.128571,0.929400,0.434350
0.023809,0.899667,0.427933
0.033334,0.826650,0.409000
0.208572,0.595530,0.297580
0.142857,0.634375,0.203950
0.026786,0.863612,0.101488
0.039286,0.558238,0.321350
0.211429,0.685930,0.182840
0.200000,0.799300,0.529900
0.128572,0.910675,0.207500
0.030357,0.927506,0.114613
0.257143,0.750750,0.182300
0.044898,0.665107,0.433386
0.128572,0.868550,0.430150
0.049207,0.683522,0.051244
0.257143,0.713900,0.010900
