alpha,phi,h
0.142857,0.412725,0.066125
0.174285,0.815320,0.090520
0.317857,0.723162,0.141200
0.295919,0.404543,0.368871
0.252381,0.610150,0.181867
0.247619,0.567875,0.069917
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.212500,0.484619,0.261075
0.132143,0.481600,0.118400
0.282857,0.733570,0.239660
0.385714,0.442192,0.056183
0.016667,0.694692,0.153483
0.307143,0.782125,0.058200
0.288571,0.546940,0.085980
0.135714,0.325408,0.070533
0.071428,0.636421,0.105143
0.440476,0.264667,0.237567
0.220000,0.416580,0.277740
0.357143,0.142950,0.456350
0.147619,0.294100,0.248233
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.039286,0.428400,0.284700
0.089286,0.544600,0.242200
0.138095,0.603408,0.273833
0.242857,0.390386,0.098457
0.248571,0.349450,0.095420
0.285714,0.532100,0.055800
0.154762,0.502917,0.059383
0.071428,0.441617,0.152533
0.242857,0.071050,0.139860
0.278571,0.286550,0.348575
0.103571,0.691787,0.149875
0.142857,0.849250,0.325700
0.297619,0.672067,0.129783
0.376191,0.385667,0.272967
0.333334,0.288725,0.227183
0.189285,0.792175,0.039325
0.151429,0.596670,0.159700
0.273810,0.724167,0.118517
0.157143,0.615892,0.201367
0.085714,0.569393,0.082671
0.266667,0.304467,0.255567
0.340817,0.728793,0.129843
0.365306,0.474121,0.018300
0.205714,0.568710,0.234040
0.245238,0.461892,0.115233
0.042857,0.674160,0.123880
0.154286,0.329170,0.312860
0.150000,0.708450,0.129800
0.209524,0.608033,0.153367
0.220000,0.361360,0.381580
0.185715,0.389417,0.169433
0.159184,0.798200,0.050857
0.035714,0.933900,0.105450
0.124676,0.614500,0.058718
0.135714,0.588738,0.277625
0.308572,0.724460,0.141880
0.228571,0.518519,0.261613
0.031429,0.471970,0.072020
0.038095,0.423583,0.265000
0.378572,0.268175,0.232375
0.360714,0.402087,0.345838
0.014285,0.441787,0.045925
0.161905,0.264900,0.198200
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.185714,0.986275,0.166000
0.078571,0.441163,0.107850
0.300000,0.476840,0.048000
0.180952,0.462400,0.177833
0.209524,0.375167,0.076900
0.276191,0.660383,0.085867
0.203571,0.302925,0.269650
0.435714,0.338000,0.118150
0.121428,0.778525,0.059600
0.457143,0.944000,0.017600
0.171429,0.487983,0.129433
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.185714,0.031688,0.102650
0.161905,0.211617,0.181100
0.407143,0.554950,0.091400
0.028571,0.654500,0.158300
0.402857,0.505850,0.240140
0.236508,0.702983,0.124700
0.095238,0.470342,0.073433
0.204762,0.617850,0.089833
0.277143,0.724660,0.089480
0.252381,0.389592,0.154300
0.440476,0.622792,0.254750
0.314286,0.648500,0.070600
0.214286,0.521400,0.001500
0.174603,0.221011,0.199356
0.091837,0.467014,0.074400
