alpha,phi,h
0.204762,0.407617,0.149300
0.042858,0.689850,0.195500
0.078572,0.695625,0.118500
0.117857,0.753000,0.043925
0.146428,0.458813,0.103175
0.328572,0.433025,0.033350
0.189286,0.769381,0.052825
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.132143,0.481600,0.118400
0.017857,0.729000,0.208475
0.285714,0.597038,0.164575
0.100000,0.267930,0.136120
0.307143,0.782125,0.058200
0.144898,0.385671,0.459886
0.050000,0.702050,0.107450
0.452381,0.239167,0.171067
0.189286,0.563831,0.189925
0.400000,0.433550,0.319800
0.169048,0.127942,0.283033
0.111905,0.631317,0.091100
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.271428,0.260750,0.050000
0.183673,0.480143,0.135986
0.036735,0.712050,0.059186
0.090000,0.647230,0.096340
0.211905,0.629908,0.138983
0.342858,0.822150,0.237700
0.071429,0.344740,0.300340
0.035714,0.933900,0.105450
0.120000,0.708260,0.051780
0.285714,0.532100,0.055800
0.000000,0.781700,0.047800
0.537143,0.578420,0.124040
0.400000,0.606050,0.056550
0.346428,0.489175,0.060925
0.185714,0.128238,0.169975
0.342857,0.904808,0.021450
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.323810,0.581283,0.352333
0.445715,0.173030,0.020140
0.151429,0.596670,0.159700
0.092857,0.791525,0.066900
0.157143,0.615892,0.201367
0.135714,0.516450,0.228500
0.575000,0.549388,0.046675
0.139286,0.855200,0.137438
0.390476,0.483917,0.357333
0.237143,0.717070,0.288280
0.102857,0.665320,0.241860
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.209524,0.608033,0.153367
0.238096,0.332533,0.089433
0.091428,0.422640,0.317700
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.124676,0.614500,0.058718
0.228571,0.251550,0.276600
0.292857,0.741717,0.286283
0.065079,0.423161,0.271700
0.305714,0.420270,0.317180
0.038095,0.423583,0.265000
0.073214,0.734281,0.102875
0.185715,0.383950,0.055400
0.144156,0.822045,0.027300
0.300000,0.367200,0.385800
0.478572,0.587125,0.201450
0.371429,0.751700,0.206900
0.414286,0.523500,0.176040
0.107143,0.687138,0.115150
0.578571,0.531075,0.151325
0.085714,0.951792,0.142750
0.230358,0.572681,0.389850
0.431428,0.640770,0.251760
0.135714,0.813625,0.339833
0.142857,0.719190,0.160800
0.180952,0.782967,0.297433
0.225000,0.756131,0.035050
0.425000,0.499175,0.183700
0.173016,0.402244,0.308456
0.067857,0.492262,0.060825
0.228572,0.412917,0.327367
0.238095,0.800767,0.069367
0.328571,0.747750,0.136757
0.185714,0.480050,0.216325
0.142857,0.485390,0.096360
0.236508,0.702983,0.124700
0.171428,0.516500,0.248650
0.087755,0.426307,0.103500
0.500000,0.611343,0.167114
0.061905,0.678733,0.222450
0.230612,0.654736,0.107186
0.542857,0.607200,0.166100
0.500000,0.580100,0.177850
0.174603,0.221011,0.199356
0.366071,0.337462,0.310450
