alpha,phi,h
0.414286,0.356325,0.386825
0.450000,0.741475,0.149350
0.291428,0.748160,0.435100
0.193651,0.993456,0.172856
0.302857,0.909230,0.133420
0.385714,0.300388,0.204850
0.146429,0.952600,0.210575
0.031429,0.545500,0.635360
0.245454,0.728486,0.393891
0.264286,0.645738,0.350075
0.107143,0.722345,0.104770
0.188572,0.668890,0.179660
0.164286,0.816450,0.350425
0.321429,0.478450,0.346700
0.139286,0.889125,0.427700
0.218367,0.561679,0.216329
0.261905,0.689600,0.419900
0.214286,0.702213,0.165300
0.117143,0.620990,0.174320
0.297143,0.885410,0.220740
0.328572,0.872150,0.366800
0.300000,0.903325,0.264650
0.192857,0.864825,0.221463
0.323809,0.120933,0.373733
0.361905,0.588100,0.363567
0.385714,0.852213,0.227875
0.250649,0.962482,0.209955
0.617857,0.574650,0.017600
0.392857,0.964250,0.139350
0.161905,0.993450,0.020867
0.035714,0.933900,0.105450
0.292857,0.961213,0.220775
0.219048,0.837567,0.072933
0.239286,0.832937,0.117300
0.142857,0.859150,0.221300
0.165714,0.684580,0.200320
0.440476,0.354500,0.614750
0.142857,0.431600,0.209967
0.057143,0.848450,0.016900
0.210714,0.800375,0.202975
0.142857,0.727007,0.208300
0.281633,0.923407,0.147657
0.117857,0.751950,0.111050
0.278571,0.914525,0.187600
0.092857,0.791525,0.066900
0.073810,0.927175,0.177083
0.226190,0.572892,0.480783
0.222449,0.728721,0.336271
0.387755,0.576871,0.089771
0.077143,0.927110,0.225380
0.021428,0.652700,0.261350
0.457143,0.634850,0.196300
0.121429,0.782975,0.338875
0.253572,0.710325,0.151225
0.242857,0.736383,0.200600
0.167857,0.696375,0.082350
0.225714,0.470590,0.279100
0.251786,0.903481,0.281837
0.183929,0.925763,0.181062
0.228571,0.938933,0.359950
0.203571,0.702363,0.376600
0.132143,0.904587,0.188900
0.114286,0.494950,0.324700
0.208571,0.733870,0.162680
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.019048,0.680742,0.087883
0.140000,0.947895,0.370480
0.039286,0.773137,0.098900
0.325000,0.490400,0.355775
0.185715,0.594175,0.193850
0.268572,0.718360,0.195640
0.190476,0.659483,0.159900
0.328571,0.312675,0.225125
0.267347,0.727621,0.341571
0.457143,0.622593,0.395171
0.228571,0.692807,0.058386
0.266667,0.140825,0.100083
0.197143,0.789950,0.345900
0.028571,0.701550,0.278800
0.357143,0.911550,0.430500
0.034694,0.649457,0.131586
0.300000,0.843170,0.268220
0.128572,0.905735,0.218670
0.191429,0.988440,0.220980
0.142857,0.835470,0.148100
0.261905,0.687050,0.237433
0.300000,0.675650,0.475480
0.131429,0.868530,0.358100
0.228571,0.627775,0.418500
0.295238,0.711600,0.434533
0.250000,0.737237,0.276825
0.338775,0.700379,0.408629
0.166667,0.687067,0.370017
0.061905,0.678733,0.222450
0.566667,0.203133,0.055467
0.314286,0.758138,0.097450
0.245714,0.618220,0.214820
0.117143,0.423200,0.236220
0.176786,0.713056,0.112238
