alpha,phi,h
0.097143,0.401800,0.218660
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.077143,0.492520,0.269680
0.175000,0.135738,0.086525
0.247619,0.567875,0.069917
0.085714,0.663350,0.058400
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.314286,0.892600,0.268500
0.285714,0.733550,0.089333
0.180000,0.469235,0.038480
0.076191,0.361183,0.242933
0.307143,0.782125,0.058200
0.230612,0.801600,0.042429
0.159184,0.224586,0.158257
0.042857,0.523550,0.245300
0.071428,0.520400,0.100833
0.100000,0.320467,0.369300
0.325000,0.049975,0.114700
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.035715,0.666150,0.237050
0.289286,0.608738,0.082150
0.114286,0.457800,0.045000
0.242857,0.184690,0.092260
0.382857,0.272300,0.224040
0.028571,0.441100,0.006500
0.085715,0.154467,0.310650
0.242857,0.390386,0.098457
0.385714,0.566300,0.118400
0.285714,0.532100,0.055800
0.239286,0.832937,0.117300
0.208571,0.475550,0.167580
0.130952,0.622742,0.030500
0.042857,0.566317,0.097050
0.294286,0.278210,0.099140
0.133333,0.815883,0.102950
0.297619,0.672067,0.129783
0.089796,0.718693,0.023043
0.238096,0.648183,0.124400
0.069048,0.659367,0.256117
0.151429,0.596670,0.159700
0.071429,0.280950,0.080200
0.138775,0.474721,0.109814
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.139286,0.855200,0.137438
0.438095,0.665883,0.137967
0.096429,0.366988,0.302300
0.200000,0.147550,0.251843
0.045714,0.386830,0.050040
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.342857,0.459213,0.036225
0.220000,0.361360,0.381580
0.121429,0.585263,0.087075
0.145238,0.518867,0.041800
0.035714,0.933900,0.105450
0.124676,0.614500,0.058718
0.221429,0.383925,0.302500
0.061905,0.944850,0.174567
0.098809,0.437288,0.041225
0.075510,0.434450,0.258114
0.071429,0.274392,0.085400
0.159524,0.350158,0.381817
0.132653,0.395600,0.385086
0.103572,0.481912,0.050475
0.128572,0.400825,0.231900
0.180952,0.481425,0.130733
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.296428,0.321013,0.060500
0.139286,0.134250,0.392950
0.276191,0.660383,0.085867
0.035715,0.489100,0.128300
0.519048,0.789833,0.063233
0.121428,0.778525,0.059600
0.225000,0.756131,0.035050
0.131429,0.609440,0.267240
0.042857,0.458350,0.264800
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.142857,0.619750,0.222900
0.053571,0.387488,0.075650
0.185714,0.480050,0.216325
0.110204,0.595900,0.047400
0.137143,0.661260,0.281660
0.078572,0.615483,0.038433
0.028571,0.469800,0.053367
0.152381,0.442383,0.040667
0.360714,0.527750,0.074575
0.230612,0.654736,0.107186
0.151021,0.250529,0.154271
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.203571,0.391887,0.309825
