alpha,phi,h
0.097143,0.401800,0.218660
0.107143,0.474612,0.105800
0.071429,0.918075,0.027425
0.212245,0.499493,0.215386
0.200000,0.548392,0.304400
0.042857,0.845913,0.419975
0.248572,0.692610,0.128740
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.097959,0.785057,0.305443
0.180000,0.469235,0.038480
0.260715,0.706150,0.083825
0.034286,0.885230,0.123280
0.214286,0.521400,0.001500
0.050000,0.702050,0.107450
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.117143,0.620990,0.174320
0.161905,0.444383,0.319133
0.111905,0.631317,0.091100
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.087755,0.861929,0.108557
0.090000,0.647230,0.096340
0.042857,0.794983,0.122217
0.028571,0.441100,0.006500
0.197143,0.826360,0.030340
0.260000,0.963050,0.079740
0.194285,0.586890,0.154940
0.137143,0.491150,0.267620
0.000000,0.781700,0.047800
0.208571,0.475550,0.167580
0.014286,0.743670,0.086440
0.042857,0.566317,0.097050
0.103571,0.691787,0.149875
0.057143,0.848450,0.016900
0.264286,0.279312,0.072650
0.142857,0.727007,0.208300
0.280953,0.485725,0.031533
0.069048,0.659367,0.256117
0.067857,0.696788,0.052325
0.171429,0.695525,0.147650
0.305714,0.677210,0.102940
0.085714,0.569393,0.082671
0.266667,0.304467,0.255567
0.340817,0.728793,0.129843
0.191429,0.562420,0.305060
0.085714,0.778733,0.336200
0.102857,0.665320,0.241860
0.045714,0.386830,0.050040
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.085714,0.586033,0.102633
0.078572,0.774025,0.321700
0.121429,0.585263,0.087075
0.159184,0.798200,0.050857
0.260000,0.753600,0.161280
0.310714,0.354150,0.078700
0.089286,0.891675,0.371775
0.239286,0.718338,0.136975
0.085714,0.505000,0.143450
0.080000,0.722440,0.358120
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.132653,0.395600,0.385086
0.039286,0.773137,0.098900
0.100000,0.560388,0.145975
0.160714,0.837700,0.319650
0.097143,0.451450,0.404180
0.185714,0.986275,0.166000
0.078571,0.441163,0.107850
0.064286,0.597562,0.089225
0.157143,0.465750,0.357050
0.053572,0.735400,0.168550
0.276191,0.660383,0.085867
0.135714,0.813625,0.339833
0.142857,0.719190,0.160800
0.035714,0.933900,0.105450
0.033333,0.835950,0.347167
0.064286,0.912400,0.223200
0.173016,0.402244,0.308456
0.067857,0.492262,0.060825
0.210714,0.732188,0.154250
0.123810,0.918250,0.314000
0.138095,0.755767,0.050000
0.185714,0.480050,0.216325
0.289286,0.692669,0.112475
0.297143,0.441730,0.385880
0.061905,0.440358,0.271267
0.087755,0.426307,0.103500
0.068572,0.564800,0.088340
0.357143,0.783200,0.013300
0.230612,0.654736,0.107186
0.082143,0.468762,0.045075
0.115873,0.842406,0.270833
0.049207,0.683522,0.051244
0.087755,0.821336,0.289243
