alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.132143,0.499300,0.105350
0.090476,0.340617,0.029000
0.114285,0.476287,0.062625
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.132143,0.481600,0.118400
0.285714,0.733550,0.089333
0.180000,0.469235,0.038480
0.114286,0.250100,0.105633
0.153571,0.612938,0.074800
0.066667,0.215533,0.103650
0.135714,0.325408,0.070533
0.071428,0.636421,0.105143
0.259524,0.347208,0.065050
0.037143,0.635360,0.165200
0.125714,0.529850,0.153700
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.121429,0.659750,0.229350
0.289286,0.608738,0.082150
0.222857,0.290950,0.061840
0.042857,0.279683,0.132867
0.042857,0.794983,0.122217
0.089286,0.544600,0.242200
0.225000,0.378475,0.115800
0.078572,0.055650,0.191525
0.045238,0.538025,0.062233
0.285714,0.532100,0.055800
0.239286,0.832937,0.117300
0.109524,0.595233,0.046433
0.242857,0.071050,0.139860
0.242857,0.253700,0.096300
0.042857,0.588750,0.225800
0.089796,0.530179,0.039300
0.087755,0.465471,0.009657
0.088572,0.846890,0.117940
0.238096,0.648183,0.124400
0.189285,0.792175,0.039325
0.180953,0.381483,0.078100
0.206349,0.410911,0.207133
0.305714,0.677210,0.102940
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.061905,0.569900,0.040333
0.211111,0.467300,0.221044
0.096429,0.366988,0.302300
0.245238,0.461892,0.115233
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.014285,0.431025,0.028350
0.246429,0.724488,0.090600
0.282857,0.261480,0.087800
0.224490,0.401557,0.036143
0.208163,0.368643,0.056414
0.482857,0.531910,0.120740
0.135714,0.588738,0.277625
0.133333,0.561783,0.093867
0.098809,0.437288,0.041225
0.204762,0.465333,0.185100
0.064286,0.734850,0.367275
0.031428,0.549300,0.275660
0.085714,0.783700,0.154850
0.014285,0.441787,0.045925
0.161905,0.264900,0.198200
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.300000,0.476840,0.048000
0.157143,0.465750,0.357050
0.071429,0.134430,0.282660
0.075000,0.102025,0.167950
0.085714,0.331917,0.083083
0.023809,0.493000,0.072467
0.121428,0.778525,0.059600
0.074286,0.263100,0.146280
0.131429,0.609440,0.267240
0.104082,0.698607,0.026629
0.067857,0.492262,0.060825
0.222857,0.443860,0.176040
0.161905,0.211617,0.181100
0.542857,0.607200,0.166100
0.361905,0.579425,0.130467
0.142857,0.485390,0.096360
0.137143,0.661260,0.281660
0.095238,0.470342,0.073433
0.178571,0.419050,0.262500
0.152381,0.442383,0.040667
0.360714,0.527750,0.074575
0.440476,0.622792,0.254750
0.071429,0.195150,0.188133
0.214286,0.521400,0.001500
0.174603,0.221011,0.199356
0.091837,0.467014,0.074400
