alpha,phi,h
0.097143,0.401800,0.218660
0.042858,0.689850,0.195500
0.061905,0.956133,0.153267
0.214285,0.836625,0.054850
0.200000,0.548392,0.304400
0.022449,0.738729,0.126343
0.119048,0.605717,0.020333
0.202857,0.359880,0.446020
0.219047,0.883533,0.063533
0.078571,0.844500,0.138225
0.107143,0.722345,0.104770
0.180000,0.469235,0.038480
0.114286,0.250100,0.105633
0.034286,0.885230,0.123280
0.214286,0.521400,0.001500
0.050000,0.702050,0.107450
0.302857,0.439680,0.041560
0.189286,0.563831,0.189925
0.290476,0.607933,0.083600
0.325000,0.049975,0.114700
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.382857,0.272300,0.224040
0.357143,0.615783,0.080033
0.128571,0.513288,0.185525
0.067857,0.654312,0.101237
0.071429,0.549900,0.060914
0.137143,0.491150,0.267620
0.059524,0.703617,0.123683
0.073810,0.695842,0.356367
0.014286,0.743670,0.086440
0.219048,0.445408,0.162150
0.103571,0.691787,0.149875
0.342857,0.904808,0.021450
0.557143,0.527883,0.223300
0.542857,0.914250,0.049400
0.323810,0.581283,0.352333
0.234285,0.513090,0.113760
0.151429,0.596670,0.159700
0.084286,0.536680,0.119620
0.305714,0.677210,0.102940
0.260714,0.643775,0.064975
0.266667,0.304467,0.255567
0.185714,0.321083,0.095183
0.211111,0.467300,0.221044
0.320635,0.927306,0.064389
0.102857,0.665320,0.241860
0.042857,0.674160,0.123880
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.085714,0.586033,0.102633
0.220000,0.361360,0.381580
0.185714,0.345200,0.052500
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.124676,0.614500,0.058718
0.114285,0.688983,0.090783
0.114286,0.494950,0.324700
0.142857,0.845500,0.096850
0.260714,0.718063,0.329300
0.154286,0.713570,0.146120
0.094286,0.463190,0.264280
0.132653,0.395600,0.385086
0.220408,0.830486,0.251857
0.161905,0.264900,0.198200
0.180952,0.481425,0.130733
0.217857,0.785700,0.023700
0.138095,0.578533,0.078433
0.107143,0.687138,0.115150
0.300000,0.476840,0.048000
0.085714,0.951792,0.142750
0.242857,0.739067,0.076467
0.160714,0.805412,0.078875
0.237143,0.742200,0.048480
0.519048,0.789833,0.063233
0.121428,0.778525,0.059600
0.225000,0.756131,0.035050
0.131429,0.609440,0.267240
0.228571,0.471017,0.158000
0.216667,0.340442,0.308750
0.171429,0.698721,0.165829
0.221429,0.730750,0.386267
0.138095,0.755767,0.050000
0.185714,0.480050,0.216325
0.026786,0.863612,0.101488
0.236508,0.702983,0.124700
0.132143,0.704287,0.077800
0.087755,0.426307,0.103500
0.277143,0.724660,0.089480
0.182143,0.619450,0.231000
0.230612,0.654736,0.107186
0.357143,0.311250,0.333100
0.228571,0.717075,0.057350
0.049207,0.683522,0.051244
0.087755,0.821336,0.289243
