alpha,phi,h
0.034694,0.836143,0.289557
0.042857,0.988650,0.171300
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.128571,0.869900,0.356943
0.050000,0.437250,0.288867
0.117857,0.930925,0.288625
0.031429,0.545500,0.635360
0.071429,0.921588,0.303325
0.007143,0.729425,0.275400
0.097959,0.785057,0.305443
0.194286,0.907500,0.072480
0.164286,0.816450,0.350425
0.066666,0.718917,0.275767
0.074286,0.945060,0.168820
0.218367,0.561679,0.216329
0.212500,0.597087,0.257025
0.214286,0.702213,0.165300
0.112698,0.672006,0.129111
0.128571,0.903600,0.330840
0.040476,0.799625,0.457383
0.077143,0.859190,0.029420
0.073809,0.506142,0.357917
0.014286,0.642950,0.829600
0.021428,0.661275,0.148400
0.142857,0.816600,0.370800
0.028571,0.698475,0.415675
0.134286,0.819020,0.082880
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.067857,0.654312,0.101237
0.014286,0.668050,0.138500
0.057143,0.924400,0.282400
0.138095,0.646850,0.079700
0.142857,0.859150,0.221300
0.100000,0.869600,0.371375
0.166667,0.624092,0.485283
0.167347,0.613257,0.304757
0.133333,0.874125,0.224217
0.134286,0.904965,0.398040
0.094286,0.515280,0.309800
0.005714,0.807260,0.195000
0.271429,0.745025,0.152950
0.132653,0.828979,0.077457
0.157143,0.801800,0.283600
0.137143,0.892020,0.040340
0.177143,0.749010,0.335740
0.092857,0.947680,0.280480
0.102857,0.827600,0.117980
0.077143,0.927110,0.225380
0.021428,0.652700,0.261350
0.457143,0.634850,0.196300
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.142857,0.819738,0.123200
0.080952,0.872633,0.110367
0.126531,0.842671,0.206029
0.285714,0.680500,0.244100
0.109890,0.926862,0.143554
0.176190,0.959883,0.227150
0.203571,0.702363,0.376600
0.132143,0.904587,0.188900
0.061905,0.944850,0.174567
0.092857,0.745025,0.446000
0.038095,0.767817,0.286350
0.038095,0.423583,0.265000
0.019048,0.680742,0.087883
0.200000,0.692283,0.238233
0.223810,0.876150,0.048733
0.038095,0.528067,0.187433
0.008572,0.734090,0.128320
0.138095,0.755417,0.383833
0.135715,0.925125,0.443500
0.051020,0.682207,0.055357
0.208572,0.746740,0.192900
0.157143,0.465750,0.357050
0.214286,0.938800,0.198000
0.061905,0.786633,0.444333
0.237143,0.742200,0.048480
0.102041,0.916186,0.276414
0.157143,0.978620,0.149690
0.371429,0.922500,0.204500
0.042857,0.760825,0.377300
0.328572,0.497425,0.086400
0.065306,0.775414,0.291843
0.052381,0.692711,0.304922
0.082857,0.961850,0.166820
0.048214,0.503537,0.565000
0.291429,0.781850,0.037080
0.300000,0.652400,0.171150
0.039286,0.558238,0.321350
0.211429,0.685930,0.182840
0.117857,0.748350,0.350275
0.128572,0.910675,0.207500
0.030357,0.927506,0.114613
0.271429,0.902917,0.181383
0.092857,0.952283,0.289667
0.168571,0.531910,0.272640
0.121429,0.812187,0.046200
0.087755,0.821336,0.289243
