alpha,phi,h
0.097143,0.401800,0.218660
0.107143,0.474612,0.105800
0.375000,0.634413,0.235975
0.100000,0.232175,0.172900
0.128571,0.869900,0.356943
0.042857,0.845913,0.419975
0.146429,0.952600,0.210575
0.528571,0.448550,0.503500
0.232653,0.871093,0.313086
0.314286,0.892600,0.268500
0.200000,0.833387,0.046825
0.246428,0.593625,0.057375
0.188572,0.649260,0.266340
0.307143,0.782125,0.058200
0.139286,0.889125,0.427700
0.050000,0.702050,0.107450
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.194286,0.653720,0.112740
0.128571,0.903600,0.330840
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.300000,0.251850,0.199700
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.190476,0.550600,0.089400
0.028571,0.698475,0.415675
0.042857,0.794983,0.122217
0.028571,0.441100,0.006500
0.197143,0.826360,0.030340
0.062857,0.928855,0.346000
0.194286,0.347180,0.456280
0.257143,0.909767,0.135100
0.239286,0.832937,0.117300
0.071428,0.441617,0.152533
0.100000,0.869600,0.371375
0.200000,0.807570,0.512060
0.167347,0.613257,0.304757
0.100000,0.788967,0.343033
0.297619,0.672067,0.129783
0.217143,0.397200,0.479960
0.238096,0.648183,0.124400
0.234285,0.513090,0.113760
0.117143,0.748860,0.315780
0.092857,0.791525,0.066900
0.137143,0.892020,0.040340
0.071429,0.880600,0.077500
0.266667,0.304467,0.255567
0.064286,0.482925,0.118817
0.123810,0.886800,0.492267
0.100000,0.897140,0.332880
0.102857,0.665320,0.241860
0.085714,0.759075,0.324800
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.131429,0.885930,0.036200
0.219048,0.573550,0.425233
0.042857,0.660450,0.348325
0.109890,0.926862,0.143554
0.208163,0.368643,0.056414
0.335714,0.837850,0.187467
0.132143,0.904587,0.188900
0.292857,0.741717,0.286283
0.142857,0.845500,0.096850
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.132653,0.395600,0.385086
0.144156,0.822045,0.027300
0.100000,0.560388,0.145975
0.185715,0.594175,0.193850
0.046429,0.764125,0.100100
0.190476,0.659483,0.159900
0.051020,0.682207,0.055357
0.064286,0.597562,0.089225
0.223810,0.867725,0.036633
0.150000,0.713958,0.044650
0.160714,0.805412,0.078875
0.371429,0.467450,0.279800
0.103571,0.489550,0.033275
0.035714,0.933900,0.105450
0.146429,0.789950,0.286350
0.314285,0.289575,0.362050
0.104082,0.698607,0.026629
0.067857,0.492262,0.060825
0.142857,0.835470,0.148100
0.110714,0.639387,0.103250
0.053571,0.387488,0.075650
0.131429,0.868530,0.358100
0.228571,0.627775,0.418500
0.042857,0.940650,0.114900
0.078572,0.615483,0.038433
0.180952,0.561817,0.201267
0.277143,0.724660,0.089480
0.189286,0.625750,0.380475
0.271429,0.902917,0.181383
0.225000,0.783550,0.300000
0.115873,0.842406,0.270833
0.171429,0.957900,0.227600
0.087755,0.821336,0.289243
