alpha,phi,h
0.414286,0.356325,0.386825
0.042857,0.988650,0.171300
0.061905,0.956133,0.153267
0.193651,0.993456,0.172856
0.128571,0.869900,0.356943
0.363265,0.518486,0.249657
0.289285,0.621387,0.098300
0.528571,0.448550,0.503500
0.280952,0.716217,0.323333
0.025000,0.875387,0.434600
0.200000,0.833387,0.046825
0.142857,0.862100,0.198700
0.164286,0.816450,0.350425
0.152381,0.867289,0.222811
0.139286,0.889125,0.427700
0.285714,0.933750,0.072900
0.328571,0.725850,0.371200
0.263265,0.942564,0.063814
0.350000,0.664525,0.398700
0.221429,0.184850,0.474700
0.402381,0.622683,0.324283
0.028571,0.796725,0.403400
0.014286,0.822650,0.268800
0.144444,0.825067,0.515767
0.195238,0.879133,0.306733
0.385714,0.852213,0.227875
0.323809,0.923633,0.146333
0.035714,0.933900,0.105450
0.153571,0.951600,0.191800
0.161905,0.993450,0.020867
0.035714,0.933900,0.105450
0.292857,0.961213,0.220775
0.057143,0.924400,0.282400
0.239286,0.832937,0.117300
0.132142,0.752275,0.380200
0.228571,0.967888,0.091025
0.030357,0.810069,0.147250
0.103571,0.691787,0.149875
0.133333,0.874125,0.224217
0.225715,0.967880,0.205160
0.171429,0.217033,0.352033
0.542857,0.703275,0.379700
0.304082,0.609586,0.106129
0.117143,0.748860,0.315780
0.084286,0.536680,0.119620
0.396429,0.613862,0.068475
0.322857,0.682630,0.158340
0.222449,0.728721,0.336271
0.123810,0.885875,0.199217
0.050000,0.807725,0.080950
0.028571,0.853900,0.441917
0.042857,0.919200,0.040200
0.014286,0.642950,0.829600
0.435714,0.580058,0.402117
0.242857,0.239883,0.455967
0.253061,0.743257,0.278229
0.219048,0.573550,0.425233
0.085714,0.719850,0.425300
0.109890,0.926862,0.143554
0.188095,0.960817,0.197383
0.119048,0.856400,0.381467
0.414286,0.616800,0.374800
0.230953,0.780850,0.293583
0.210204,0.636907,0.367657
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.123809,0.918594,0.333178
0.140000,0.947895,0.370480
0.223810,0.876150,0.048733
0.038095,0.528067,0.187433
0.179592,0.767793,0.328214
0.097143,0.451450,0.404180
0.442858,0.199250,0.160300
0.191429,0.699570,0.226000
0.182143,0.961750,0.416975
0.192857,0.832550,0.050475
0.504762,0.591383,0.024367
0.103572,0.888963,0.320650
0.153571,0.840788,0.176750
0.204762,0.580000,0.274967
0.448572,0.232050,0.136060
0.371429,0.922500,0.204500
0.438961,0.786050,0.014727
0.593878,0.970929,0.520629
0.371428,0.851800,0.131000
0.138095,0.730267,0.337700
0.110714,0.639387,0.103250
0.332143,0.931406,0.071387
0.266667,0.936100,0.019567
0.300000,0.652400,0.171150
0.295238,0.711600,0.434533
0.471429,0.591550,0.387775
0.392857,0.925975,0.110150
0.382143,0.233225,0.123800
0.302857,0.802900,0.470360
0.132653,0.893993,0.205271
0.228572,0.751150,0.368700
0.115873,0.842406,0.270833
0.087755,0.920079,0.308514
0.087755,0.821336,0.289243
