alpha,phi,h
0.000000,0.782250,0.079700
0.042857,0.988650,0.171300
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.271429,0.730850,0.277150
0.050000,0.437250,0.288867
0.146429,0.952600,0.210575
0.232143,0.930744,0.327512
0.071429,0.921588,0.303325
0.007143,0.729425,0.275400
0.195238,0.468317,0.422433
0.120000,0.727110,0.287920
0.188572,0.649260,0.266340
0.034286,0.885230,0.123280
0.139286,0.889125,0.427700
0.225714,0.360450,0.338980
0.080952,0.936650,0.142567
0.046428,0.881763,0.466575
0.350000,0.664525,0.398700
0.057143,0.901950,0.030975
0.040476,0.799625,0.457383
0.204762,0.831808,0.043300
0.262857,0.745550,0.062200
0.214286,0.675575,0.082975
0.195238,0.879133,0.306733
0.132143,0.908438,0.315412
0.032653,0.844507,0.458057
0.039286,0.428400,0.284700
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.067857,0.654312,0.101237
0.194286,0.347180,0.456280
0.057143,0.924400,0.282400
0.059524,0.703617,0.123683
0.142857,0.859150,0.221300
0.100000,0.869600,0.371375
0.030357,0.810069,0.147250
0.103571,0.691787,0.149875
0.047619,0.749075,0.117817
0.134286,0.904965,0.398040
0.171429,0.217033,0.352033
0.005714,0.807260,0.195000
0.271429,0.745025,0.152950
0.073810,0.945875,0.280150
0.092857,0.791525,0.066900
0.238095,0.908067,0.096600
0.177143,0.749010,0.335740
0.142857,0.723988,0.420075
0.071429,0.884700,0.021750
0.123810,0.886800,0.492267
0.021428,0.652700,0.261350
0.142857,0.603650,0.042400
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.142857,0.819738,0.123200
0.085714,0.586033,0.102633
0.219048,0.573550,0.425233
0.061904,0.703683,0.237967
0.280952,0.947217,0.181067
0.471429,0.696800,0.171300
0.203571,0.702363,0.376600
0.132143,0.904587,0.188900
0.292857,0.741717,0.286283
0.092857,0.745025,0.446000
0.260714,0.718063,0.329300
0.038095,0.423583,0.265000
0.128572,0.880650,0.209350
0.085714,0.783700,0.154850
0.400000,0.728300,0.133100
0.038095,0.528067,0.187433
0.183929,0.704519,0.078800
0.097143,0.451450,0.404180
0.177143,0.810490,0.346360
0.188572,0.942780,0.334100
0.182143,0.961750,0.416975
0.085714,0.951792,0.142750
0.092857,0.517500,0.265025
0.061905,0.786633,0.444333
0.237143,0.742200,0.048480
0.102041,0.916186,0.276414
0.157143,0.978620,0.149690
0.225000,0.756131,0.035050
0.080952,0.554183,0.150400
0.104082,0.698607,0.026629
0.065306,0.775414,0.291843
0.052381,0.692711,0.304922
0.110714,0.639387,0.103250
0.100000,0.930100,0.350233
0.030953,0.871458,0.421500
0.026786,0.863612,0.101488
0.236508,0.702983,0.124700
0.211429,0.685930,0.182840
0.200000,0.799300,0.529900
0.128572,0.910675,0.207500
0.189286,0.625750,0.380475
0.271429,0.902917,0.181383
0.044898,0.665107,0.433386
0.128572,0.868550,0.430150
0.087755,0.920079,0.308514
0.087755,0.821336,0.289243
