alpha,phi,h
0.178571,0.117250,0.197250
0.090476,0.654950,0.035467
0.028571,0.484150,0.076800
0.132143,0.499300,0.105350
0.042857,0.660850,0.077167
0.175000,0.595900,0.078275
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.042857,0.625183,0.253100
0.285714,0.733550,0.089333
0.278571,0.201325,0.037850
0.114286,0.250100,0.105633
0.153571,0.612938,0.074800
0.066667,0.215533,0.103650
0.064286,0.693400,0.335575
0.042857,0.523550,0.245300
0.059524,0.656800,0.037783
0.037143,0.635360,0.165200
0.125000,0.647388,0.299725
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.271428,0.260750,0.050000
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.242857,0.184690,0.092260
0.211905,0.629908,0.138983
0.247619,0.494683,0.342267
0.050000,0.299875,0.102575
0.135714,0.288275,0.211900
0.190476,0.784833,0.051900
0.285714,0.532100,0.055800
0.138095,0.646850,0.079700
0.044898,0.450771,0.068857
0.153571,0.305731,0.190463
0.242857,0.253700,0.096300
0.294286,0.278210,0.099140
0.100000,0.788967,0.343033
0.297619,0.672067,0.129783
0.089796,0.718693,0.023043
0.323810,0.581283,0.352333
0.445715,0.173030,0.020140
0.093878,0.077229,0.189929
0.239286,0.244400,0.078350
0.019048,0.641267,0.067833
0.214285,0.436312,0.080850
0.440000,0.588720,0.074920
0.128572,0.494000,0.382200
0.100000,0.493950,0.160075
0.096429,0.366988,0.302300
0.067857,0.196575,0.150900
0.042857,0.674160,0.123880
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.057143,0.470950,0.074633
0.220000,0.361360,0.381580
0.131429,0.348370,0.109640
0.224490,0.401557,0.036143
0.208163,0.368643,0.056414
0.064286,0.743925,0.206700
0.114285,0.688983,0.090783
0.085714,0.639333,0.076033
0.571429,0.121500,0.454400
0.305714,0.420270,0.317180
0.385714,0.326200,0.168500
0.159524,0.350158,0.381817
0.085714,0.783700,0.154850
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.309524,0.584433,0.063133
0.371429,0.751700,0.206900
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.300000,0.476840,0.048000
0.157143,0.465750,0.357050
0.071429,0.134430,0.282660
0.136735,0.049821,0.051071
0.085714,0.331917,0.083083
0.023809,0.493000,0.072467
0.035714,0.933900,0.105450
0.074286,0.263100,0.146280
0.064286,0.912400,0.223200
0.080000,0.583210,0.040400
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.161905,0.211617,0.181100
0.053571,0.387488,0.075650
0.124490,0.511107,0.415371
0.092857,0.560325,0.222050
0.137143,0.661260,0.281660
0.095238,0.470342,0.073433
0.028571,0.469800,0.053367
0.152381,0.442383,0.040667
0.252381,0.389592,0.154300
0.044898,0.878050,0.206786
0.042857,0.584375,0.097667
0.138096,0.365467,0.127000
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
