alpha,phi,h
0.097143,0.401800,0.218660
0.042858,0.689850,0.195500
0.317857,0.723162,0.141200
0.117857,0.753000,0.043925
0.146428,0.458813,0.103175
0.269047,0.725008,0.087167
0.085714,0.663350,0.058400
0.202857,0.359880,0.446020
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.107143,0.722345,0.104770
0.246428,0.593625,0.057375
0.100000,0.267930,0.136120
0.034286,0.885230,0.123280
0.578572,0.803050,0.294750
0.218367,0.561679,0.216329
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.147619,0.206733,0.148300
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.035714,0.933900,0.105450
0.028571,0.441100,0.006500
0.197143,0.826360,0.030340
0.067857,0.654312,0.101237
0.154285,0.769770,0.153320
0.285714,0.532100,0.055800
0.239286,0.832937,0.117300
0.067857,0.553875,0.045475
0.100000,0.869600,0.371375
0.189286,0.430275,0.455550
0.167347,0.613257,0.304757
0.057143,0.848450,0.016900
0.297619,0.672067,0.129783
0.089796,0.718693,0.023043
0.323810,0.581283,0.352333
0.064286,0.917375,0.105650
0.028572,0.812800,0.156825
0.074286,0.839290,0.257640
0.152381,0.723550,0.144800
0.071429,0.880600,0.077500
0.266667,0.304467,0.255567
0.200000,0.710794,0.113900
0.191429,0.562420,0.305060
0.021428,0.652700,0.261350
0.332143,0.830012,0.107925
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.200000,0.484600,0.323950
0.220000,0.361360,0.381580
0.091428,0.422640,0.317700
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.310714,0.354150,0.078700
0.221429,0.383925,0.302500
0.061905,0.944850,0.174567
0.065079,0.423161,0.271700
0.204762,0.465333,0.185100
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.135714,0.639825,0.283300
0.147619,0.825467,0.136967
0.177143,0.792520,0.035120
0.028571,0.462625,0.041650
0.217857,0.785700,0.023700
0.195238,0.743767,0.062167
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.085714,0.951792,0.142750
0.242857,0.739067,0.076467
0.160714,0.805412,0.078875
0.237143,0.742200,0.048480
0.210714,0.580588,0.093475
0.457143,0.944000,0.017600
0.033333,0.835950,0.347167
0.064286,0.912400,0.223200
0.173016,0.402244,0.308456
0.067857,0.492262,0.060825
0.152381,0.513975,0.282800
0.238095,0.800767,0.069367
0.138095,0.755767,0.050000
0.361905,0.579425,0.130467
0.026786,0.863612,0.101488
0.180519,0.807345,0.223018
0.061905,0.440358,0.271267
0.087755,0.426307,0.103500
0.140000,0.671700,0.194320
0.182143,0.619450,0.231000
0.044898,0.878050,0.206786
0.042857,0.584375,0.097667
0.126785,0.532644,0.216137
0.280952,0.771575,0.087400
0.203571,0.391887,0.309825
