alpha,phi,h
0.171429,0.627010,0.244100
0.042858,0.689850,0.195500
0.061905,0.956133,0.153267
0.212245,0.499493,0.215386
0.117858,0.640912,0.172950
0.042857,0.845913,0.419975
0.119048,0.605717,0.020333
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.085714,0.777625,0.437900
0.246428,0.593625,0.057375
0.100000,0.267930,0.136120
0.034286,0.885230,0.123280
0.138095,0.428683,0.446200
0.042857,0.473150,0.233775
0.061905,0.475983,0.075983
0.082857,0.281180,0.113880
0.117143,0.620990,0.174320
0.147619,0.206733,0.148300
0.111905,0.631317,0.091100
0.337143,0.593220,0.136400
0.442857,0.640725,0.067000
0.102857,0.769970,0.281600
0.183673,0.480143,0.135986
0.190476,0.550600,0.089400
0.090000,0.647230,0.096340
0.142857,0.721890,0.114240
0.028571,0.441100,0.006500
0.071429,0.344740,0.300340
0.035714,0.933900,0.105450
0.157143,0.447092,0.088733
0.057143,0.693183,0.121167
0.000000,0.781700,0.047800
0.270000,0.369690,0.043670
0.228571,0.967888,0.091025
0.252381,0.681883,0.050367
0.004762,0.774133,0.044500
0.100000,0.788967,0.343033
0.297619,0.672067,0.129783
0.142857,0.727007,0.208300
0.323810,0.581283,0.352333
0.069048,0.659367,0.256117
0.067857,0.696788,0.052325
0.084286,0.536680,0.119620
0.019048,0.641267,0.067833
0.071429,0.880600,0.077500
0.182857,0.806140,0.031920
0.007143,0.674150,0.092500
0.342857,0.541550,0.103300
0.028571,0.853900,0.441917
0.332143,0.830012,0.107925
0.045714,0.386830,0.050040
0.457143,0.944000,0.017600
0.202857,0.345270,0.089460
0.085714,0.586033,0.102633
0.278571,0.276112,0.669900
0.121429,0.585263,0.087075
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.124676,0.614500,0.058718
0.132143,0.904587,0.188900
0.085714,0.639333,0.076033
0.085714,0.505000,0.143450
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.208571,0.505740,0.222340
0.185715,0.383950,0.055400
0.144156,0.822045,0.027300
0.100000,0.560388,0.145975
0.160714,0.837700,0.319650
0.138095,0.755417,0.383833
0.042857,0.932070,0.085020
0.107143,0.687138,0.115150
0.064286,0.597562,0.089225
0.157143,0.465750,0.357050
0.091429,0.633390,0.120800
0.431428,0.640770,0.251760
0.125714,0.530470,0.450460
0.210714,0.580588,0.093475
0.204762,0.829150,0.037100
0.033333,0.835950,0.347167
0.140000,0.762510,0.087720
0.228571,0.471017,0.158000
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.110714,0.639387,0.103250
0.053571,0.387488,0.075650
0.361905,0.579425,0.130467
0.142857,0.666333,0.130833
0.128571,0.758100,0.093700
0.078572,0.615483,0.038433
0.087755,0.426307,0.103500
0.068572,0.564800,0.088340
0.300000,0.686233,0.391233
0.051429,0.588280,0.178660
0.014286,0.343220,0.155260
0.128572,0.868550,0.430150
0.100000,0.631783,0.229400
0.176786,0.713056,0.112238
