alpha,phi,h
0.050000,0.292508,0.074017
0.090476,0.654950,0.035467
0.057143,0.474100,0.280300
0.132143,0.499300,0.105350
0.119047,0.135383,0.256033
0.114285,0.476287,0.062625
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.192858,0.594175,0.208950
0.285714,0.733550,0.089333
0.246428,0.593625,0.057375
0.260715,0.706150,0.083825
0.153571,0.612938,0.074800
0.066667,0.215533,0.103650
0.159184,0.224586,0.158257
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.040816,0.564314,0.113586
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.121429,0.659750,0.229350
0.289286,0.608738,0.082150
0.114286,0.457800,0.045000
0.242857,0.184690,0.092260
0.035714,0.933900,0.105450
0.089286,0.544600,0.242200
0.148571,0.193740,0.146120
0.028571,0.646283,0.051000
0.157143,0.447092,0.088733
0.057143,0.924400,0.282400
0.138095,0.646850,0.079700
0.044898,0.450771,0.068857
0.118368,0.651343,0.143914
0.242857,0.253700,0.096300
0.034286,0.453600,0.059800
0.089796,0.530179,0.039300
0.297619,0.672067,0.129783
0.078572,0.713742,0.126550
0.280953,0.485725,0.031533
0.189285,0.792175,0.039325
0.164286,0.087117,0.080267
0.239286,0.244400,0.078350
0.019048,0.641267,0.067833
0.071429,0.367233,0.140833
0.073215,0.394812,0.323875
0.107143,0.583775,0.040800
0.342857,0.541550,0.103300
0.096429,0.366988,0.302300
0.332143,0.830012,0.107925
0.250000,0.639717,0.092233
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.014285,0.431025,0.028350
0.078572,0.774025,0.321700
0.131429,0.348370,0.109640
0.224490,0.401557,0.036143
0.208163,0.368643,0.056414
0.124676,0.614500,0.058718
0.253061,0.492250,0.037771
0.085714,0.639333,0.076033
0.571429,0.121500,0.454400
0.204762,0.465333,0.185100
0.071429,0.274392,0.085400
0.278571,0.741725,0.072800
0.185715,0.383950,0.055400
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.085714,0.951792,0.142750
0.071429,0.134430,0.282660
0.136735,0.049821,0.051071
0.050000,0.456350,0.060400
0.202857,0.674980,0.161160
0.078571,0.522650,0.088800
0.074286,0.263100,0.146280
0.140000,0.762510,0.087720
0.104082,0.698607,0.026629
0.067857,0.492262,0.060825
0.095919,0.659114,0.027229
0.161905,0.211617,0.181100
0.053571,0.387488,0.075650
0.124490,0.511107,0.415371
0.142857,0.666333,0.130833
0.037143,0.604770,0.076080
0.095238,0.470342,0.073433
0.028571,0.469800,0.053367
0.068572,0.564800,0.088340
0.360714,0.527750,0.074575
0.209524,0.808850,0.033600
0.082143,0.468762,0.045075
0.138096,0.365467,0.127000
0.160000,0.423690,0.316200
0.091837,0.467014,0.074400
