alpha,phi,h
0.034694,0.836143,0.289557
0.328571,0.702450,0.382800
0.633333,0.810342,0.059283
0.394286,0.846620,0.242580
0.546032,0.688067,0.121900
0.588572,0.926540,0.232800
0.414285,0.575200,0.243200
0.517857,0.942538,0.063975
0.475510,0.264143,0.120229
0.411905,0.767892,0.118033
0.582143,0.613212,0.499725
0.396428,0.645600,0.071050
0.457143,0.523613,0.163250
0.402381,0.595108,0.097083
0.121429,0.515150,0.275900
0.580952,0.846150,0.136167
0.261905,0.689600,0.419900
0.423810,0.095700,0.065000
0.411429,0.608015,0.406240
0.401299,0.343909,0.523127
0.392857,0.838413,0.331138
0.446429,0.360375,0.070750
0.517857,0.881275,0.124400
0.585714,0.788250,0.003100
0.505714,0.317490,0.177620
0.460318,0.664872,0.043678
0.676190,0.829500,0.406767
0.341071,0.685306,0.234013
0.420000,0.947570,0.052120
0.514286,0.833000,0.145900
0.578572,0.800750,0.251675
0.371429,0.629500,0.258800
0.628571,0.630325,0.523300
0.147619,0.976450,0.270350
0.295238,0.102500,0.076233
0.346429,0.933712,0.116500
0.471429,0.647400,0.038300
0.292857,0.805850,0.189975
0.482857,0.605090,0.321760
0.328572,0.923383,0.185600
0.748214,0.889119,0.398337
0.414286,0.623437,0.123350
0.478572,0.914625,0.291700
0.648571,0.655120,0.085120
0.961905,0.659267,0.132267
0.160714,0.815950,0.169500
0.575000,0.415362,0.034000
0.376190,0.500633,0.608300
0.465306,0.837571,0.113929
0.483333,0.854358,0.104167
0.407143,0.434575,0.083150
0.757143,0.215400,0.756000
0.785714,0.540330,0.175140
0.373469,0.854907,0.165543
0.042857,0.988650,0.171300
0.503571,0.834850,0.180650
0.569643,0.629975,0.054012
0.450000,0.846658,0.201033
0.457143,0.988400,0.042700
0.600000,0.732200,0.025050
0.557143,0.438083,0.464367
0.234286,0.699310,0.382040
0.239286,0.718338,0.136975
0.447619,0.529392,0.400150
0.317857,0.902513,0.145450
0.038095,0.423583,0.265000
0.494286,0.857190,0.494340
0.338096,0.914083,0.074667
0.419048,0.613200,0.307600
0.038095,0.528067,0.187433
0.335715,0.661350,0.253650
0.503571,0.880200,0.103800
0.371429,0.629500,0.258800
0.495238,0.473925,0.060417
0.557143,0.610417,0.381200
0.814286,0.615600,0.149200
0.637143,0.636720,0.047840
0.357143,0.685367,0.208900
0.237143,0.742200,0.048480
0.388095,0.660067,0.366350
0.524489,0.904843,0.107057
0.406123,0.633350,0.214457
0.425714,0.845900,0.039480
0.311429,0.707230,0.215100
0.409524,0.585892,0.208767
0.421428,0.968100,0.083175
0.110714,0.639387,0.103250
0.592857,0.774208,0.041867
0.361905,0.917917,0.074267
0.502857,0.689870,0.134900
0.373469,0.640164,0.285057
0.211429,0.685930,0.182840
0.611429,0.374880,0.144660
0.530952,0.476775,0.083500
0.671428,0.783100,0.015850
0.542857,0.469867,0.286100
0.662857,0.430480,0.546960
0.128572,0.868550,0.430150
0.503571,0.512300,0.290700
0.425714,0.616640,0.104060
