alpha,phi,h
0.157143,0.961225,0.074150
0.140000,0.768650,0.053520
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.271429,0.730850,0.277150
0.089796,0.702486,0.392914
0.146429,0.952600,0.210575
0.314286,0.937275,0.055225
0.035714,0.903600,0.454300
0.103571,0.748163,0.101225
0.057143,0.919783,0.035667
0.139286,0.848375,0.594975
0.235714,0.667325,0.368400
0.023809,0.689333,0.118167
0.121429,0.515150,0.275900
0.218367,0.561679,0.216329
0.328571,0.725850,0.371200
0.207143,0.848225,0.457950
0.194286,0.653720,0.112740
0.057143,0.901950,0.030975
0.110204,0.878050,0.161871
0.346428,0.827050,0.372325
0.254286,0.903000,0.264180
0.148572,0.950930,0.208960
0.090476,0.516033,0.122733
0.132143,0.908438,0.315412
0.125000,0.905337,0.252925
0.223810,0.653933,0.150067
0.153571,0.951600,0.191800
0.111429,0.723090,0.321340
0.067857,0.654312,0.101237
0.081633,0.723907,0.235986
0.285714,0.532100,0.055800
0.242857,0.944633,0.186600
0.142857,0.609525,0.227425
0.014286,0.743670,0.086440
0.194285,0.733690,0.526060
0.067857,0.970488,0.098800
0.169643,0.860606,0.561500
0.225715,0.967880,0.205160
0.385714,0.746964,0.124957
0.005714,0.807260,0.195000
0.271429,0.745025,0.152950
0.207143,0.463592,0.406433
0.261905,0.720583,0.226100
0.057143,0.657183,0.161033
0.177143,0.749010,0.335740
0.092857,0.947680,0.280480
0.214286,0.976925,0.016900
0.235714,0.783513,0.309350
0.231429,0.484400,0.429700
0.336735,0.694050,0.084743
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.185715,0.986268,0.230055
0.200000,0.484600,0.323950
0.225714,0.470590,0.279100
0.061904,0.703683,0.237967
0.264286,0.711325,0.089700
0.244898,0.937850,0.040729
0.161905,0.944725,0.196183
0.132143,0.904587,0.188900
0.239286,0.718338,0.136975
0.208571,0.733870,0.162680
0.038095,0.767817,0.286350
0.038095,0.423583,0.265000
0.123809,0.918594,0.333178
0.140000,0.947895,0.370480
0.223810,0.876150,0.048733
0.100000,0.560388,0.145975
0.008572,0.734090,0.128320
0.097143,0.451450,0.404180
0.253571,0.947325,0.286575
0.188572,0.942780,0.334100
0.131428,0.936280,0.081720
0.085714,0.951792,0.142750
0.285714,0.884250,0.525000
0.061905,0.786633,0.444333
0.237143,0.742200,0.048480
0.328572,0.593900,0.464100
0.271429,0.637950,0.461771
0.114286,0.796770,0.136860
0.288571,0.673490,0.340980
0.306122,0.715579,0.418143
0.128571,0.929400,0.434350
0.242857,0.857790,0.369920
0.221429,0.730750,0.386267
0.134286,0.864720,0.461720
0.259184,0.825143,0.157443
0.026786,0.863612,0.101488
0.295238,0.711600,0.434533
0.330357,0.815588,0.048362
0.200000,0.799300,0.529900
0.128572,0.910675,0.207500
0.085714,0.825517,0.399267
0.257143,0.750750,0.182300
0.050000,0.815138,0.265525
0.022857,0.558960,0.349880
0.121429,0.812187,0.046200
0.198571,0.925325,0.328460
