alpha,phi,h
0.171429,0.627010,0.244100
0.174285,0.815320,0.090520
0.057143,0.474100,0.280300
0.325000,0.547950,0.188100
0.146428,0.458813,0.103175
0.114285,0.476287,0.062625
0.028571,0.415717,0.188567
0.202857,0.359880,0.446020
0.219047,0.883533,0.063533
0.192858,0.594175,0.208950
0.271429,0.683417,0.056333
0.246428,0.593625,0.057375
0.114286,0.250100,0.105633
0.034286,0.885230,0.123280
0.089285,0.360900,0.100050
0.218367,0.561679,0.216329
0.042857,0.523550,0.245300
0.082857,0.281180,0.113880
0.231428,0.742280,0.060060
0.040816,0.564314,0.113586
0.147619,0.294100,0.248233
0.204762,0.831808,0.043300
0.270130,0.373100,0.059636
0.057143,0.954150,0.133800
0.183673,0.480143,0.135986
0.190476,0.550600,0.089400
0.090000,0.647230,0.096340
0.035714,0.933900,0.105450
0.028571,0.441100,0.006500
0.071429,0.344740,0.300340
0.357143,0.477975,0.327000
0.134286,0.268330,0.133580
0.100000,0.416300,0.550033
0.119047,0.440417,0.400733
0.073810,0.695842,0.356367
0.118368,0.651343,0.143914
0.042857,0.566317,0.097050
0.103571,0.691787,0.149875
0.025714,0.894990,0.180140
0.297619,0.672067,0.129783
0.089796,0.718693,0.023043
0.157142,0.817300,0.151300
0.069048,0.659367,0.256117
0.067857,0.696788,0.052325
0.092857,0.791525,0.066900
0.157143,0.615892,0.201367
0.085714,0.569393,0.082671
0.014286,0.682250,0.175000
0.064286,0.482925,0.118817
0.365306,0.474121,0.018300
0.148979,0.794943,0.096371
0.193878,0.474300,0.013800
0.045714,0.386830,0.050040
0.185714,0.455750,0.156800
0.221429,0.467450,0.325450
0.200000,0.484600,0.323950
0.220000,0.361360,0.381580
0.185715,0.389417,0.169433
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.064286,0.743925,0.206700
0.253061,0.492250,0.037771
0.164286,0.964500,0.215500
0.171429,0.397783,0.348833
0.028571,0.284600,0.106500
0.038095,0.423583,0.265000
0.238096,0.268000,0.200133
0.185715,0.383950,0.055400
0.098571,0.901895,0.170050
0.177143,0.792520,0.035120
0.100000,0.380200,0.289180
0.217857,0.785700,0.023700
0.165714,0.397540,0.176500
0.078571,0.441163,0.107850
0.300000,0.476840,0.048000
0.085714,0.951792,0.142750
0.209524,0.375167,0.076900
0.160714,0.805412,0.078875
0.050000,0.456350,0.060400
0.128572,0.892412,0.155300
0.035714,0.933900,0.105450
0.033333,0.835950,0.347167
0.285714,0.687458,0.129433
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.300000,0.288187,0.402875
0.208572,0.411400,0.194700
0.276786,0.230044,0.051800
0.124490,0.511107,0.415371
0.164285,0.772900,0.082550
0.080952,0.808633,0.396133
0.140000,0.743100,0.106640
0.345714,0.224600,0.241900
0.068572,0.564800,0.088340
0.360714,0.527750,0.074575
0.051429,0.588280,0.178660
0.328571,0.467560,0.038240
0.064286,0.488100,0.083517
0.073810,0.673225,0.226167
0.091837,0.467014,0.074400
