alpha,phi,h
0.204762,0.407617,0.149300
0.500000,0.495721,0.062571
0.078572,0.695625,0.118500
0.417857,0.400400,0.202500
0.090476,0.340617,0.029000
0.175000,0.595900,0.078275
0.242857,0.423758,0.038750
0.535714,0.644925,0.121050
0.212500,0.484619,0.261075
0.350000,0.401025,0.096175
0.330357,0.480963,0.045212
0.285714,0.597038,0.164575
0.362857,0.476220,0.037920
0.307143,0.782125,0.058200
0.578572,0.803050,0.294750
0.076191,0.446950,0.266633
0.452381,0.239167,0.171067
0.259524,0.347208,0.065050
0.400000,0.433550,0.319800
0.383674,0.152086,0.299843
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.542857,0.607200,0.166100
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.447619,0.886167,0.310067
0.496429,0.457625,0.175800
0.454286,0.547700,0.158220
0.197143,0.826360,0.030340
0.200000,0.455000,0.112620
0.120000,0.708260,0.051780
0.285714,0.532100,0.055800
0.533333,0.618083,0.128767
0.537143,0.578420,0.124040
0.153571,0.305731,0.190463
0.346428,0.489175,0.060925
0.407143,0.334950,0.400800
0.342857,0.904808,0.021450
0.557143,0.527883,0.223300
0.285714,0.325067,0.055100
0.276190,0.311833,0.030217
0.445715,0.173030,0.020140
0.352381,0.272075,0.032983
0.084286,0.536680,0.119620
0.157143,0.615892,0.201367
0.120408,0.596843,0.267171
0.478572,0.659537,0.180925
0.340817,0.728793,0.129843
0.342857,0.541550,0.103300
0.417857,0.295050,0.152287
0.245238,0.461892,0.115233
0.250000,0.639717,0.092233
0.528571,0.540575,0.037200
0.343956,0.487842,0.023200
0.200000,0.484600,0.323950
0.200000,0.423075,0.220667
0.253247,0.148414,0.292045
0.159184,0.798200,0.050857
0.208163,0.834350,0.068214
0.482857,0.531910,0.120740
0.135714,0.588738,0.277625
0.066666,0.433667,0.055200
0.177143,0.313220,0.073640
0.305714,0.420270,0.317180
0.028571,0.338550,0.344400
0.094286,0.463190,0.264280
0.434286,0.450400,0.258340
0.014285,0.441787,0.045925
0.382857,0.351070,0.104880
0.028571,0.462625,0.041650
0.042857,0.314750,0.052400
0.195238,0.743767,0.062167
0.107143,0.687138,0.115150
0.300000,0.476840,0.048000
0.457143,0.622593,0.395171
0.150000,0.713958,0.044650
0.276191,0.660383,0.085867
0.461905,0.227975,0.053950
0.357143,0.351894,0.437222
0.035714,0.933900,0.105450
0.457143,0.944000,0.017600
0.425000,0.499175,0.183700
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.095919,0.659114,0.027229
0.391429,0.261920,0.201100
0.407143,0.554950,0.091400
0.185714,0.480050,0.216325
0.402857,0.505850,0.240140
0.236508,0.702983,0.124700
0.183334,0.091358,0.266600
0.345714,0.224600,0.241900
0.140000,0.671700,0.194320
0.252381,0.389592,0.154300
0.557142,0.262600,0.236750
0.071429,0.195150,0.188133
0.228572,0.126907,0.191600
0.504082,0.593914,0.121143
0.148980,0.797279,0.065886
