alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.077143,0.492520,0.269680
0.061225,0.147964,0.349171
0.328572,0.433025,0.033350
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.052381,0.724517,0.167667
0.195238,0.468317,0.422433
0.385714,0.442192,0.056183
0.362857,0.476220,0.037920
0.034286,0.885230,0.123280
0.230612,0.801600,0.042429
0.159184,0.224586,0.158257
0.042857,0.523550,0.245300
0.082857,0.281180,0.113880
0.231428,0.742280,0.060060
0.357143,0.142950,0.456350
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.097619,0.468017,0.076600
0.123810,0.195650,0.156467
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.128571,0.471467,0.234733
0.039286,0.428400,0.284700
0.106122,0.197407,0.104571
0.128571,0.513288,0.185525
0.150000,0.198150,0.278250
0.120000,0.708260,0.051780
0.285714,0.532100,0.055800
0.059524,0.703617,0.123683
0.270000,0.369690,0.043670
0.153571,0.305731,0.190463
0.252381,0.681883,0.050367
0.294286,0.278210,0.099140
0.302381,0.756642,0.161483
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.323810,0.581283,0.352333
0.069048,0.659367,0.256117
0.151429,0.596670,0.159700
0.092857,0.791525,0.066900
0.185715,0.739675,0.016350
0.085714,0.569393,0.082671
0.271429,0.471383,0.095267
0.128572,0.494000,0.382200
0.390476,0.483917,0.357333
0.085714,0.778733,0.336200
0.017143,0.407000,0.061620
0.157143,0.568640,0.252920
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.200000,0.484600,0.323950
0.200000,0.423075,0.220667
0.282857,0.261480,0.087800
0.159184,0.798200,0.050857
0.035714,0.933900,0.105450
0.085714,0.221058,0.137417
0.076190,0.478167,0.131200
0.167857,0.455137,0.160575
0.177143,0.313220,0.073640
0.305714,0.420270,0.317180
0.239286,0.196900,0.266300
0.094286,0.463190,0.264280
0.185715,0.383950,0.055400
0.103572,0.481912,0.050475
0.177143,0.792520,0.035120
0.160714,0.837700,0.319650
0.173469,0.357071,0.108786
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.064286,0.597562,0.089225
0.040476,0.804900,0.102283
0.209524,0.375167,0.076900
0.276191,0.660383,0.085867
0.074286,0.554850,0.058760
0.357143,0.351894,0.437222
0.078571,0.522650,0.088800
0.146429,0.789950,0.286350
0.285714,0.687458,0.129433
0.173016,0.402244,0.308456
0.067857,0.492262,0.060825
0.457143,0.563450,0.255200
0.161905,0.211617,0.181100
0.053571,0.387488,0.075650
0.185714,0.480050,0.216325
0.026786,0.863612,0.101488
0.137143,0.661260,0.281660
0.183334,0.091358,0.266600
0.028571,0.469800,0.053367
0.137500,0.770569,0.089375
0.252381,0.389592,0.154300
0.209524,0.808850,0.033600
0.014286,0.343220,0.155260
0.031746,0.324544,0.073033
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
