alpha,phi,h
0.157143,0.961225,0.074150
0.107143,0.474612,0.105800
0.071429,0.918075,0.027425
0.077143,0.492520,0.269680
0.214286,0.256333,0.050333
0.022449,0.738729,0.126343
0.085714,0.663350,0.058400
0.202857,0.359880,0.446020
0.006123,0.812507,0.066314
0.285714,0.895725,0.265525
0.200000,0.833387,0.046825
0.253572,0.679875,0.148350
0.016667,0.694692,0.153483
0.152381,0.383533,0.108633
0.230612,0.801600,0.042429
0.225000,0.805737,0.546575
0.452381,0.239167,0.171067
0.314286,0.723533,0.200133
0.194286,0.653720,0.112740
0.357143,0.142950,0.456350
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.271428,0.260750,0.050000
0.183673,0.480143,0.135986
0.190476,0.550600,0.089400
0.090000,0.647230,0.096340
0.142857,0.721890,0.114240
0.392857,0.964250,0.139350
0.197143,0.826360,0.030340
0.067857,0.654312,0.101237
0.136735,0.717136,0.082571
0.285714,0.532100,0.055800
0.059524,0.703617,0.123683
0.071428,0.441617,0.152533
0.439285,0.265788,0.413450
0.182143,0.314837,0.355650
0.250000,0.453063,0.080325
0.057143,0.848450,0.016900
0.264286,0.279312,0.072650
0.217143,0.397200,0.479960
0.280953,0.485725,0.031533
0.234285,0.513090,0.113760
0.151429,0.596670,0.159700
0.084286,0.536680,0.119620
0.260714,0.274475,0.330275
0.085714,0.569393,0.082671
0.266667,0.304467,0.255567
0.107143,0.583775,0.040800
0.342857,0.541550,0.103300
0.071429,0.729650,0.312200
0.142857,0.603650,0.042400
0.158929,0.617275,0.042112
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.200000,0.484600,0.323950
0.078572,0.774025,0.321700
0.121429,0.585263,0.087075
0.159184,0.798200,0.050857
0.035714,0.933900,0.105450
0.203571,0.702363,0.376600
0.089286,0.891675,0.371775
0.292857,0.741717,0.286283
0.321429,0.508650,0.414350
0.080000,0.722440,0.358120
0.038095,0.423583,0.265000
0.263265,0.714414,0.085157
0.132653,0.395600,0.385086
0.144156,0.822045,0.027300
0.335715,0.795050,0.017850
0.180952,0.481425,0.130733
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.107143,0.687138,0.115150
0.182143,0.961750,0.416975
0.040476,0.804900,0.102283
0.317857,0.704788,0.053075
0.160714,0.805412,0.078875
0.135714,0.813625,0.339833
0.092857,0.778219,0.156525
0.157143,0.978620,0.149690
0.225000,0.756131,0.035050
0.131429,0.609440,0.267240
0.228571,0.471017,0.158000
0.076191,0.864150,0.381717
0.185714,0.031688,0.102650
0.221429,0.730750,0.386267
0.300000,0.675650,0.475480
0.185714,0.480050,0.216325
0.026786,0.863612,0.101488
0.236508,0.702983,0.124700
0.078572,0.615483,0.038433
0.338775,0.700379,0.408629
0.128572,0.910675,0.207500
0.300000,0.686233,0.391233
0.557142,0.262600,0.236750
0.014286,0.343220,0.155260
0.125000,0.675387,0.337100
0.100000,0.631783,0.229400
0.166667,0.645367,0.375600
